148.0	148.0	0.914786967418546
148.0	154.0	0.00187969924812
148.0	166.0	0.00250626566416
148.0	170.0	0.00187969924812
149.0	102.0	0.001984126984127
149.0	124.0	0.003968253968254
149.0	127.0	0.000992063492063
149.0	133.0	0.006944444444444
149.0	138.0	0.001984126984127
149.0	140.0	0.012896825396825
149.0	149.0	0.705357142857143
149.0	152.0	0.003968253968254
149.0	168.0	0.000992063492063
150.0	146.0	0.00297619047619
150.0	147.0	0.00297619047619
150.0	150.0	0.80952380952381
150.0	156.0	0.00297619047619
151.0	124.0	0.000242954324587
151.0	133.0	0.001457725947522
151.0	138.0	0.000971817298348
151.0	140.0	0.000485908649174
151.0	149.0	0.001214771622935
151.0	151.0	0.7555879494655
151.0	152.0	0.000728862973761
151.0	168.0	0.003158406219631
151.0	170.0	0.000242954324587
151.0	175.0	0.000242954324587
151.0	176.0	0.000971817298348
151.0	183.0	0.002186588921283
152.0	102.0	0.004761904761905
152.0	122.0	0.002380952380952
152.0	124.0	0.016666666666667
152.0	133.0	0.038095238095238
152.0	138.0	0.00952380952381
152.0	140.0	0.033333333333333
152.0	149.0	0.019047619047619
152.0	151.0	0.002380952380952
152.0	152.0	0.407142857142857
153.0	102.0	0.001505199781062
153.0	107.0	0.000136836343733
153.0	122.0	0.000547345374932
153.0	124.0	0.002052545155993
153.0	127.0	0.003420908593322
153.0	128.0	0.000273672687466
153.0	133.0	0.00519978106185
153.0	138.0	0.001778872468528
153.0	140.0	0.000410509031199
153.0	149.0	0.000273672687466
153.0	153.0	0.802134646962233
153.0	167.0	0.000821018062397
153.0	189.0	0.001368363437329
154.0	145.0	0.002164502164502
154.0	154.0	0.918831168831169
154.0	166.0	0.001082251082251
155.0	155.0	0.87202380952381
155.0	166.0	0.007440476190476
155.0	170.0	0.035714285714286
155.0	175.0	0.004464285714286
155.0	176.0	0.001488095238095
155.0	178.0	0.004464285714286
156.0	146.0	0.003968253968254
156.0	147.0	0.010582010582011
156.0	150.0	0.033068783068783
156.0	156.0	0.797619047619048
157.0	124.0	0.001984126984127
157.0	149.0	0.001984126984127
157.0	157.0	0.898809523809524
158.0	137.0	0.029365079365079
158.0	143.0	0.001587301587302
158.0	158.0	0.258730158730159
158.0	159.0	0.007142857142857
158.0	160.0	0.000793650793651
158.0	161.0	0.005555555555556
158.0	162.0	0.000793650793651
158.0	169.0	0.006349206349206
158.0	171.0	0.000793650793651
158.0	173.0	0.005555555555556
158.0	179.0	0.024603174603175
159.0	107.0	0.000992063492063
159.0	159.0	0.596230158730159
159.0	179.0	0.00297619047619
160.0	158.0	5.0231062889e-05
160.0	160.0	0.850261201527024
160.0	161.0	0.000803697006229
160.0	163.0	5.0231062889e-05
160.0	171.0	0.001858549326904
160.0	173.0	0.001004621257786
160.0	177.0	5.0231062889e-05
160.0	179.0	0.026823387582881
161.0	137.0	0.008160173160173
161.0	143.0	0.000151515151515
161.0	146.0	2.1645021645e-05
161.0	147.0	2.1645021645e-05
161.0	158.0	0.009588744588745
161.0	159.0	0.001883116883117
161.0	161.0	0.721060606060606
161.0	162.0	0.010411255411255
161.0	164.0	0.00012987012987
161.0	165.0	0.00012987012987
161.0	169.0	0.000995670995671
161.0	171.0	0.001147186147186
161.0	173.0	0.000151515151515
161.0	179.0	0.006688311688312
162.0	137.0	0.003968253968254
162.0	146.0	0.001322751322751
162.0	147.0	0.002645502645503
162.0	150.0	0.001322751322751
162.0	158.0	0.015873015873016
162.0	161.0	0.096560846560847
162.0	162.0	0.353174603174603
162.0	179.0	0.003968253968254
163.0	160.0	0.083333333333333
163.0	161.0	0.003968253968254
163.0	163.0	0.535714285714286
163.0	179.0	0.027777777777778
164.0	58.0	0.003401360544218
164.0	59.0	0.001700680272109
164.0	161.0	0.018707482993197
164.0	162.0	0.008503401360544
164.0	164.0	0.209183673469388
164.0	165.0	0.081632653061224
165.0	58.0	0.001984126984127
165.0	59.0	0.000396825396825
165.0	158.0	0.003571428571429
165.0	161.0	0.042857142857143
165.0	162.0	0.027777777777778
165.0	164.0	0.193650793650794
165.0	165.0	0.521031746031746
165.0	171.0	0.01984126984127
165.0	179.0	0.000396825396825
166.0	154.0	0.001082251082251
166.0	166.0	0.874458874458874
167.0	102.0	0.003571428571429
167.0	122.0	0.002380952380952
167.0	124.0	0.00952380952381
167.0	133.0	0.010714285714286
167.0	138.0	0.002380952380952
167.0	149.0	0.002380952380952
167.0	167.0	0.345238095238095
167.0	189.0	0.002380952380952
168.0	102.0	0.001082251082251
168.0	122.0	0.001082251082251
168.0	124.0	0.003246753246753
168.0	133.0	0.021645021645022
168.0	138.0	0.010822510822511
168.0	140.0	0.045454545454545
168.0	149.0	0.015151515151515
168.0	151.0	0.002164502164502
168.0	152.0	0.008658008658009
168.0	168.0	0.494588744588745
168.0	170.0	0.002164502164502
169.0	107.0	0.001322751322751
169.0	137.0	0.007936507936508
169.0	143.0	0.006613756613757
169.0	159.0	0.002645502645503
169.0	161.0	0.003968253968254
169.0	169.0	0.574074074074074
169.0	179.0	0.005291005291005
170.0	102.0	0.001133786848073
170.0	122.0	0.000566893424036
170.0	124.0	0.00453514739229
170.0	133.0	0.012471655328798
170.0	138.0	0.002834467120181
170.0	140.0	0.010770975056689
170.0	149.0	0.008503401360544
170.0	151.0	0.005668934240363
170.0	152.0	0.00453514739229
170.0	155.0	0.001700680272109
170.0	166.0	0.005668934240363
170.0	168.0	0.002267573696145
170.0	170.0	0.447845804988662
170.0	175.0	0.000566893424036
170.0	178.0	0.001133786848073
171.0	137.0	0.000536175061157
171.0	158.0	0.000360242619215
171.0	159.0	7.5399617975e-05
171.0	160.0	1.6755470661e-05
171.0	161.0	0.012424181495258
171.0	162.0	0.001357193123555
171.0	164.0	0.000971817298348
171.0	165.0	0.006082235850005
171.0	171.0	0.887110016420361
171.0	173.0	0.000192687912603
171.0	179.0	0.006526255822526
172.0	172.0	0.71969696969697
172.0	177.0	0.069534632034632
173.0	160.0	0.000802568218299
173.0	163.0	0.000133761369716
173.0	172.0	0.001070090957731
173.0	173.0	0.601926163723916
173.0	174.0	0.036918138041734
173.0	177.0	0.051899411449973
173.0	179.0	0.000267522739433
173.0	181.0	0.003477795612627
174.0	173.0	0.00352733686067
174.0	174.0	0.898148148148148
174.0	177.0	0.009259259259259
175.0	133.0	0.002380952380952
175.0	140.0	0.002380952380952
175.0	155.0	0.00952380952381
175.0	166.0	0.001190476190476
175.0	170.0	0.033333333333333
175.0	175.0	0.844047619047619
175.0	178.0	0.004761904761905
176.0	124.0	0.001322751322751
176.0	133.0	0.002645502645503
176.0	138.0	0.001322751322751
176.0	140.0	0.003968253968254
176.0	149.0	0.002645502645503
176.0	151.0	0.031746031746032
176.0	152.0	0.001322751322751
176.0	155.0	0.001322751322751
176.0	168.0	0.001322751322751
176.0	170.0	0.003968253968254
176.0	175.0	0.001322751322751
176.0	176.0	0.798941798941799
176.0	178.0	0.002645502645503
176.0	183.0	0.006613756613757
176.0	184.0	0.001322751322751
177.0	172.0	0.014364423455333
177.0	173.0	0.059425423061787
177.0	174.0	0.014659582841401
177.0	177.0	0.485242030696576
177.0	181.0	0.004722550177096
178.0	102.0	0.001322751322751
178.0	124.0	0.003968253968254
178.0	133.0	0.010582010582011
178.0	138.0	0.003968253968254
178.0	140.0	0.007936507936508
178.0	149.0	0.00462962962963
178.0	151.0	0.008597883597884
178.0	152.0	0.00462962962963
178.0	155.0	0.003968253968254
178.0	166.0	0.007275132275132
178.0	168.0	0.000661375661376
178.0	170.0	0.159391534391534
178.0	175.0	0.007275132275132
178.0	178.0	0.536375661375661
179.0	38.0	0.00063211125158
179.0	137.0	0.002001685630004
179.0	158.0	0.001580278128951
179.0	159.0	0.000210703750527
179.0	160.0	0.004530130636325
179.0	161.0	0.030130636325327
179.0	162.0	0.001580278128951
179.0	163.0	0.000526759376317
179.0	164.0	0.000210703750527
179.0	165.0	0.000105351875263
179.0	171.0	0.03118415507796
179.0	173.0	0.03086809945217
179.0	174.0	0.00031605562579
179.0	177.0	0.002423093131058
179.0	179.0	0.550252844500632
180.0	39.0	0.003401360544218
180.0	180.0	0.261904761904762
180.0	181.0	0.002551020408163
180.0	185.0	0.064625850340136
180.0	188.0	0.000850340136054
181.0	172.0	0.000457875457875
181.0	173.0	0.000915750915751
181.0	174.0	0.000228937728938
181.0	177.0	0.004807692307692
181.0	181.0	0.509386446886447
181.0	188.0	0.000228937728938
182.0	151.0	0.001984126984127
182.0	176.0	0.004960317460317
182.0	182.0	0.825396825396825
182.0	184.0	0.008928571428571
183.0	138.0	0.000496031746032
183.0	140.0	0.001488095238095
183.0	149.0	0.000496031746032
183.0	151.0	0.009424603174603
183.0	152.0	0.000496031746032
183.0	170.0	0.000992063492063
183.0	176.0	0.01984126984127
183.0	183.0	0.769345238095238
184.0	133.0	0.001984126984127
184.0	140.0	0.003968253968254
184.0	151.0	0.009920634920635
184.0	176.0	0.06547619047619
184.0	183.0	0.001984126984127
184.0	184.0	0.781746031746032
185.0	177.0	0.014880952380952
185.0	180.0	0.008928571428571
185.0	181.0	0.014880952380952
185.0	185.0	0.5
186.0	186.0	0.911989795918367
186.0	190.0	0.002551020408163
186.0	194.0	0.034863945578231
186.0	197.0	0.005527210884354
186.0	198.0	0.005102040816327
186.0	200.0	0.005952380952381
186.0	201.0	0.001275510204082
187.0	137.0	0.007936507936508
187.0	173.0	0.003968253968254
187.0	179.0	0.009920634920635
187.0	187.0	0.498015873015873
188.0	39.0	0.029761904761905
188.0	188.0	0.550595238095238
189.0	124.0	0.002551020408163
189.0	133.0	0.005102040816327
189.0	138.0	0.000850340136054
189.0	157.0	0.00765306122449
189.0	167.0	0.023809523809524
189.0	189.0	0.692176870748299
190.0	190.0	0.892857142857143
190.0	197.0	0.023809523809524
191.0	125.0	0.000734473928139
191.0	132.0	0.022348431289375
191.0	151.0	3.9276680649e-05
191.0	170.0	3.927668065e-06
191.0	176.0	3.5349012584e-05
191.0	178.0	3.1421344519e-05
191.0	182.0	0.000333851785518
191.0	184.0	4.7132016779e-05
191.0	186.0	0.000597005545867
191.0	190.0	3.927668065e-06
191.0	191.0	0.826326373505522
191.0	194.0	0.00139039449498
191.0	197.0	2.3566008389e-05
191.0	198.0	0.001916702015679
191.0	199.0	0.002670814284143
191.0	200.0	1.9638340325e-05
191.0	201.0	0.00070305258362
191.0	204.0	0.007329028609134
191.0	205.0	0.006810576424565
191.0	206.0	0.005369122244741
191.0	209.0	0.006241064555152
191.0	213.0	0.004214387833655
191.0	214.0	0.000274936764544
192.0	192.0	0.952380952380952
193.0	193.0	0.762566137566138
194.0	170.0	0.000566893424036
194.0	178.0	0.000566893424036
194.0	186.0	0.002267573696145
194.0	190.0	0.002267573696145
194.0	191.0	0.000283446712018
194.0	194.0	0.888321995464853
194.0	197.0	0.002267573696145
194.0	198.0	0.061791383219955
195.0	195.0	0.238095238095238
196.0	196.0	0.855442176870748
197.0	186.0	0.011904761904762
197.0	190.0	0.261904761904762
197.0	194.0	0.035714285714286
197.0	197.0	0.55952380952381
198.0	140.0	0.000410509031199
198.0	151.0	0.004515599343186
198.0	170.0	0.009031198686371
198.0	176.0	0.002873563218391
198.0	178.0	0.009031198686371
198.0	182.0	0.003694581280788
198.0	184.0	0.003694581280788
198.0	191.0	0.055829228243021
198.0	194.0	0.000410509031199
198.0	198.0	0.401067323481117
198.0	204.0	0.000410509031199
199.0	182.0	0.000410509031199
199.0	186.0	0.028325123152709
199.0	190.0	0.000410509031199
199.0	191.0	0.004515599343186
199.0	194.0	0.071018062397373
199.0	197.0	0.001231527093596
199.0	198.0	0.039819376026273
199.0	199.0	0.59688013136289
199.0	200.0	0.002052545155993
199.0	201.0	0.026683087027915
199.0	204.0	0.072249589490969
200.0	186.0	0.011904761904762
200.0	191.0	0.001984126984127
200.0	194.0	0.023809523809524
200.0	198.0	0.003968253968254
200.0	200.0	0.799603174603175
200.0	201.0	0.103174603174603
201.0	182.0	0.000915750915751
201.0	186.0	0.0503663003663
201.0	190.0	0.001831501831502
201.0	191.0	0.005494505494505
201.0	194.0	0.21978021978022
201.0	197.0	0.002747252747253
201.0	198.0	0.056776556776557
201.0	200.0	0.056776556776557
201.0	201.0	0.458791208791209
201.0	204.0	0.000915750915751
202.0	202.0	0.992063492063492
203.0	159.0	0.001322751322751
203.0	161.0	0.001322751322751
203.0	162.0	0.001322751322751
203.0	165.0	0.001322751322751
203.0	171.0	0.003968253968254
203.0	173.0	0.002645502645503
203.0	179.0	0.003968253968254
203.0	187.0	0.001322751322751
203.0	203.0	0.416666666666667
204.0	125.0	0.011463844797178
204.0	182.0	0.00191064079953
204.0	184.0	0.000146972369195
204.0	186.0	0.010288065843621
204.0	191.0	0.014697236919459
204.0	194.0	0.019694297472075
204.0	198.0	0.018077601410935
204.0	199.0	0.063786008230453
204.0	201.0	0.008671369782481
204.0	204.0	0.609347442680776
204.0	205.0	0.005731922398589
205.0	125.0	0.010204081632653
205.0	182.0	0.008503401360544
205.0	184.0	0.001700680272109
205.0	186.0	0.003401360544218
205.0	191.0	0.079931972789116
205.0	194.0	0.013605442176871
205.0	198.0	0.013605442176871
205.0	199.0	0.011904761904762
205.0	201.0	0.005102040816327
205.0	204.0	0.022108843537415
205.0	205.0	0.530612244897959
206.0	191.0	0.124024751143395
206.0	206.0	0.664514393327953
206.0	209.0	0.026096314231907
206.0	213.0	0.003833736884584
206.0	214.0	0.007532956685499
207.0	173.0	0.011904761904762
207.0	207.0	0.011904761904762
207.0	215.0	0.023809523809524
207.0	216.0	0.011904761904762
207.0	217.0	0.035714285714286
207.0	221.0	0.023809523809524
207.0	224.0	0.023809523809524
207.0	245.0	0.011904761904762
207.0	263.0	0.035714285714286
207.0	273.0	0.023809523809524
207.0	285.0	0.011904761904762
207.0	312.0	0.011904761904762
208.0	173.0	0.002164502164502
208.0	208.0	0.37987012987013
208.0	215.0	0.020562770562771
208.0	216.0	0.004329004329004
208.0	217.0	0.017316017316017
208.0	220.0	0.002164502164502
209.0	132.0	0.003968253968254
209.0	191.0	0.273809523809524
209.0	206.0	0.093915343915344
209.0	209.0	0.161375661375661
209.0	213.0	0.003968253968254
210.0	210.0	0.55484693877551
211.0	191.0	0.071428571428571
211.0	206.0	0.003968253968254
211.0	209.0	0.000793650793651
211.0	211.0	0.258730158730159
211.0	213.0	0.358730158730159
212.0	173.0	0.000372023809524
212.0	212.0	0.774553571428571
212.0	217.0	0.001860119047619
213.0	191.0	0.081148075668624
213.0	206.0	0.027625570776256
213.0	209.0	0.000326157860404
213.0	211.0	0.045531637312459
213.0	213.0	0.550130463144162
213.0	214.0	0.001630789302022
213.0	219.0	0.001761252446184
214.0	179.0	0.000384024577573
214.0	206.0	0.001536098310292
214.0	210.0	0.004608294930876
214.0	214.0	0.501920122887865
215.0	160.0	3.7436358191e-05
215.0	161.0	0.000224618149146
215.0	173.0	0.001796945193172
215.0	179.0	0.00104821802935
215.0	181.0	3.7436358191e-05
215.0	215.0	0.536650194669063
215.0	217.0	0.000149745432764
215.0	220.0	3.7436358191e-05
215.0	230.0	0.000598981731057
215.0	231.0	0.001497454327643
215.0	233.0	0.003069781371668
215.0	236.0	0.000561545372866
215.0	242.0	0.000374363581911
215.0	243.0	0.000112309074573
215.0	258.0	3.7436358191e-05
215.0	259.0	0.000262054507338
215.0	265.0	3.7436358191e-05
215.0	268.0	7.4872716382e-05
215.0	275.0	7.4872716382e-05
215.0	294.0	0.000224618149146
215.0	312.0	0.000449236298293
216.0	215.0	0.016666666666667
216.0	216.0	0.328571428571429
216.0	217.0	0.061904761904762
217.0	38.0	0.00010175010175
217.0	173.0	0.00030525030525
217.0	177.0	0.0002035002035
217.0	180.0	0.00010175010175
217.0	181.0	0.00010175010175
217.0	188.0	0.0002035002035
217.0	192.0	0.00010175010175
217.0	203.0	0.00010175010175
217.0	208.0	0.001933251933252
217.0	212.0	0.0002035002035
217.0	215.0	0.00997150997151
217.0	216.0	0.034493284493284
217.0	217.0	0.663512413512414
217.0	220.0	0.003968253968254
217.0	230.0	0.0002035002035
217.0	233.0	0.00030525030525
217.0	331.0	0.00010175010175
218.0	218.0	0.760822510822511
218.0	225.0	0.001082251082251
219.0	210.0	0.000152625152625
219.0	219.0	0.943833943833944
220.0	217.0	0.052380952380952
220.0	220.0	0.85952380952381
221.0	215.0	0.005291005291005
221.0	217.0	0.042328042328042
221.0	220.0	0.001322751322751
221.0	221.0	0.599206349206349
221.0	224.0	0.013227513227513
222.0	222.0	0.94047619047619
223.0	212.0	0.001190476190476
223.0	217.0	0.001190476190476
223.0	223.0	0.701190476190476
224.0	173.0	8.210180624e-05
224.0	207.0	8.210180624e-05
224.0	215.0	0.001724137931034
224.0	216.0	0.000246305418719
224.0	217.0	0.011001642036125
224.0	220.0	0.000164203612479
224.0	221.0	0.023645320197044
224.0	224.0	0.827504105090312
224.0	230.0	8.210180624e-05
224.0	264.0	0.001970443349754
224.0	278.0	0.000164203612479
224.0	284.0	0.001970443349754
224.0	286.0	0.000164203612479
225.0	161.0	0.005952380952381
225.0	215.0	0.011904761904762
225.0	225.0	0.321428571428571
225.0	227.0	0.005952380952381
225.0	241.0	0.005952380952381
226.0	179.0	2.458645581e-06
226.0	225.0	2.458645581e-06
226.0	226.0	0.956772093389194
226.0	241.0	2.458645581e-06
226.0	249.0	0.001290788930194
226.0	252.0	2.9503746976e-05
226.0	253.0	1.2293227907e-05
226.0	256.0	4.917291163e-06
226.0	269.0	0.000599909521843
226.0	276.0	0.000152436026042
226.0	277.0	0.001256367892056
226.0	279.0	1.4751873488e-05
226.0	287.0	8.3593949765e-05
226.0	301.0	0.000462225369289
226.0	302.0	4.9172911626e-05
226.0	309.0	1.7210519069e-05
226.0	311.0	7.375936744e-06
226.0	314.0	4.917291163e-06
226.0	315.0	4.6714266045e-05
226.0	336.0	3.9338329301e-05
226.0	338.0	5.9007493952e-05
226.0	344.0	9.834582325e-06
226.0	365.0	2.458645581e-06
226.0	378.0	2.458645581e-06
226.0	380.0	2.458645581e-06
226.0	406.0	2.458645581e-06
227.0	179.0	0.00297619047619
227.0	227.0	0.401785714285714
228.0	228.0	0.75
228.0	229.0	0.027777777777778
228.0	232.0	0.051587301587302
229.0	229.0	0.889880952380952
229.0	232.0	0.000248015873016
230.0	215.0	0.00125313283208
230.0	230.0	0.674185463659148
230.0	236.0	0.00062656641604
231.0	231.0	0.824404761904762
231.0	233.0	0.005952380952381
232.0	228.0	0.063492063492063
232.0	229.0	0.007936507936508
232.0	232.0	0.619047619047619
233.0	233.0	0.436507936507937
233.0	242.0	0.003968253968254
234.0	234.0	0.80952380952381
235.0	235.0	0.938405797101449
236.0	215.0	0.011904761904762
236.0	236.0	0.5
237.0	237.0	0.595238095238095
238.0	238.0	0.647959183673469
239.0	173.0	0.000541125541126
239.0	179.0	0.000270562770563
239.0	202.0	0.000541125541126
239.0	203.0	0.000541125541126
239.0	215.0	0.003787878787879
239.0	225.0	0.001623376623377
239.0	227.0	0.008387445887446
239.0	233.0	0.001352813852814
239.0	236.0	0.000270562770563
239.0	239.0	0.470508658008658
239.0	241.0	0.078192640692641
239.0	250.0	0.000270562770563
239.0	279.0	0.000541125541126
239.0	287.0	0.000811688311688
239.0	314.0	0.000811688311688
239.0	365.0	0.000270562770563
240.0	171.0	0.001700680272109
240.0	240.0	0.5
240.0	247.0	0.005102040816327
240.0	252.0	0.005102040816327
241.0	173.0	0.000330687830688
241.0	179.0	0.000661375661376
241.0	203.0	0.000330687830688
241.0	215.0	0.00462962962963
241.0	225.0	0.006283068783069
241.0	227.0	0.003968253968254
241.0	233.0	0.000330687830688
241.0	239.0	0.033068783068783
241.0	241.0	0.543981481481482
241.0	250.0	0.000661375661376
241.0	287.0	0.000330687830688
241.0	311.0	0.001322751322751
241.0	344.0	0.000330687830688
242.0	242.0	0.952380952380952
243.0	243.0	0.576190476190476
244.0	244.0	0.46031746031746
245.0	207.0	0.001322751322751
245.0	215.0	0.009259259259259
245.0	216.0	0.005291005291005
245.0	217.0	0.03042328042328
245.0	221.0	0.001322751322751
245.0	224.0	0.005291005291005
245.0	236.0	0.002645502645503
245.0	245.0	0.342592592592593
245.0	263.0	0.047619047619048
245.0	273.0	0.014550264550265
245.0	285.0	0.001322751322751
245.0	294.0	0.001322751322751
245.0	312.0	0.007936507936508
245.0	331.0	0.001322751322751
246.0	246.0	0.636054421768708
246.0	251.0	0.085034013605442
247.0	179.0	0.00187969924812
247.0	215.0	0.003132832080201
247.0	225.0	0.00062656641604
247.0	226.0	0.00250626566416
247.0	240.0	0.00062656641604
247.0	241.0	0.00187969924812
247.0	247.0	0.469298245614035
247.0	252.0	0.00250626566416
247.0	256.0	0.00187969924812
248.0	169.0	0.002380952380952
248.0	248.0	0.678571428571429
249.0	226.0	0.041666666666667
249.0	249.0	0.827380952380952
250.0	250.0	0.583333333333333
251.0	179.0	0.000541125541126
251.0	239.0	0.000541125541126
251.0	244.0	0.000541125541126
251.0	246.0	0.099025974025974
251.0	250.0	0.002164502164502
251.0	251.0	0.406385281385281
251.0	266.0	0.001623376623377
252.0	226.0	0.005952380952381
252.0	240.0	0.023809523809524
252.0	247.0	0.017857142857143
252.0	252.0	0.416666666666667
253.0	215.0	0.002164502164502
253.0	226.0	0.005411255411255
253.0	253.0	0.775974025974026
254.0	254.0	0.601190476190476
255.0	255.0	0.529761904761905
256.0	161.0	0.002380952380952
256.0	171.0	0.001190476190476
256.0	173.0	0.002380952380952
256.0	179.0	0.004761904761905
256.0	215.0	0.004761904761905
256.0	225.0	0.001190476190476
256.0	227.0	0.001190476190476
256.0	256.0	0.542857142857143
