131	107	0.000923226433431
131	122	0.00019436345967
131	123	0.008357628765792
131	129	0.01044703595724
131	131	0.806948493683188
131	137	0.001749271137026
131	144	0.00019436345967
131	159	0.000388726919339
131	161	9.7181729835e-05
131	179	0.000437317784257
132	132	0.595238095238095
132	152	0.001904761904762
132	191	0.20952380952381
132	198	0.001904761904762
132	199	0.002380952380952
132	204	0.011904761904762
132	205	0.002380952380952
132	209	0.014285714285714
133	82	0.000414078674948
133	98	0.000517598343685
133	102	0.015631469979296
133	107	0.032194616977226
133	108	0.000310559006211
133	118	0.000414078674948
133	122	0.014699792960663
133	124	0.061594202898551
133	126	0.00175983436853
133	129	0.000931677018634
133	131	0.001345755693582
133	133	0.620910973084886
133	134	0.000414078674948
133	136	0.000414078674948
133	137	0.000414078674948
133	138	0.00600414078675
133	140	0.002070393374742
133	149	0.000517598343685
133	154	0.001035196687371
133	155	0.000310559006211
133	159	0.000414078674948
133	166	0.000310559006211
133	170	0.000414078674948
133	175	0.000414078674948
133	179	0.000207039337474
134	108	0.001058201058201
134	134	0.816137566137566
134	137	0.001322751322751
134	161	0.000793650793651
134	179	0.002116402116402
135	135	0.69047619047619
135	143	0.010714285714286
135	169	0.014285714285714
136	107	0.002539682539682
136	108	0.016031746031746
136	136	0.861746031746032
136	137	0.000793650793651
136	144	0.003015873015873
136	159	0.000634920634921
136	161	0.000476190476191
137	107	0.000680272108843
137	137	0.352891156462585
137	158	0.002380952380952
137	159	0.008163265306123
137	161	0.008163265306122
137	173	0.001700680272109
137	179	0.004421768707483
137	187	0.000510204081632
137	215	0.000510204081632
138	98	0.000595238095238
138	107	0.001190476190476
138	122	0.001339285714286
138	124	0.001488095238095
138	133	0.030357142857143
138	138	0.794642857142857
138	170	0.001041666666667
139	139	0.846164021164022
139	141	0.012169312169312
139	145	0.010185185185186
139	148	0.000529100529101
139	154	0.001058201058201
139	155	0.001058201058201
139	170	0.000925925925926
139	178	0.000529100529101
140	82	0.000238095238095
140	102	0.000238095238095
140	107	0.002321428571428
140	122	0.000952380952381
140	123	0.000238095238095
140	124	0.002083333333333
140	126	0.00047619047619
140	127	0.000595238095238
140	133	0.001964285714285
140	138	0.002083333333333
140	140	0.750892857142857
140	149	0.039583333333333
140	151	0.001309523809524
140	152	0.000595238095238
140	155	0.000238095238095
140	159	0.000178571428571
140	168	0.004107142857143
140	170	0.000714285714286
140	175	0.000416666666667
140	176	0.000238095238095
140	178	0.00047619047619
140	189	0.001190476190476
140	204	0.000535714285714
141	139	0.005952380952381
141	141	0.916666666666667
141	145	0.004464285714286
141	154	0.003869047619048
141	170	0.002380952380952
142	59	0.007142857142857
142	142	0.833333333333333
143	143	0.967155612244898
143	169	0.000106292517007
143	171	3.1887755102e-05
143	173	3.1887755102e-05
144	136	0.005194805194805
144	137	0.001082251082251
144	144	0.882034632034632
145	139	0.00952380952381
145	141	0.003809523809524
145	145	0.94
145	154	0.001904761904762
145	170	0.001904761904762
146	146	0.630952380952381
146	147	0.023809523809524
147	146	0.015476190476191
147	147	0.820238095238095
148	139	0.004010025062657
148	141	0.005764411027569
148	145	0.008646616541353
148	148	0.898496240601504
148	154	0.001127819548872
148	155	0.00125313283208
148	166	0.000501253132832
148	170	0.003508771929825
148	178	0.00187969924812
148	204	0.000375939849624
149	107	0.003968253968254
149	108	0.00079365079365
149	124	0.002579365079365
149	133	0.002777777777777
149	140	0.031547619047619
149	149	0.741071428571429
149	152	0.000595238095238
149	176	0.00079365079365
150	147	0.011309523809524
150	150	0.8
150	156	0.005952380952381
151	102	0.00019436345967
151	107	0.000145772594752
151	122	0.00019436345967
151	124	0.000728862973761
151	125	0.000145772594752
151	133	0.000534499514091
151	151	0.719339164237124
151	152	0.001166180758018
151	155	0.00019436345967
151	168	0.00019436345967
151	170	0.000291545189504
151	176	0.004761904761905
151	178	0.002964042759961
151	182	0.000340136054422
151	183	0.011321671525753
151	184	0.000583090379009
151	189	0.000145772594752
151	198	0.00019436345967
151	199	0.000145772594752
151	204	0.000340136054422
152	82	0.004761904761905
152	96	0.001904761904762
152	102	0.003809523809524
152	106	0.001904761904762
152	107	0.017142857142857
152	122	0.008571428571429
152	124	0.019047619047619
152	127	0.008095238095238
152	133	0.013809523809524
152	138	0.006190476190476
152	140	0.002380952380952
152	151	0.014285714285714
152	152	0.526190476190476
152	167	0.002380952380952
152	170	0.001904761904762
152	175	0.001904761904762
152	178	0.001904761904762
152	183	0.002380952380952
152	184	0.001428571428571
152	189	0.001904761904762
153	96	0.000109469074986
153	102	0.000218938149973
153	107	0.002627257799671
153	122	0.000437876299946
153	123	0.00016420361248
153	124	0.001067323481117
153	127	0.015353037766831
153	129	0.000109469074986
153	133	0.00120415982485
153	138	0.000109469074986
153	149	0.000109469074986
153	153	0.846195949644226
153	157	0.000218938149973
153	159	8.210180624e-05
153	167	0.000519978106185
153	189	0.001012588943623
154	139	0.001731601731602
154	141	0.016233766233766
154	154	0.848917748917749
154	170	0.003679653679653
155	148	0.001190476190476
155	154	0.002380952380952
155	155	0.880952380952381
155	170	0.011011904761905
155	175	0.011904761904762
155	178	0.00297619047619
156	146	0.005026455026455
156	147	0.004232804232804
156	150	0.069312169312169
156	156	0.71031746031746
156	158	0.001322751322751
156	161	0.004761904761905
156	162	0.001322751322751
157	102	0.001587301587302
157	107	0.001587301587302
157	108	0.001190476190476
157	122	0.001190476190476
157	157	0.936507936507937
157	167	0.001190476190476
158	137	0.001587301587302
158	143	0.001269841269842
158	158	0.292857142857143
158	159	0.005714285714286
158	161	0.008730158730158
158	169	0.004603174603175
158	171	0.000476190476191
158	173	0.000952380952381
158	177	0.000476190476191
158	179	0.007301587301587
158	203	0.000634920634921
159	159	0.648611111111111
159	161	0.006150793650794
159	179	0.002380952380952
160	137	5.0231062889e-05
160	158	7.0323488045e-05
160	159	3.0138637733e-05
160	160	0.801376331123166
160	161	0.002782800884067
160	162	0.000100462125779
160	164	3.0138637733e-05
160	165	0.000120554550934
160	169	2.0092425156e-05
160	171	0.00398834639341
160	173	0.00117540687161
160	179	0.047649186256781
161	137	0.000341991341991
161	143	3.4632034632e-05
161	146	1.2987012987e-05
161	147	1.7316017316e-05
161	150	9.0909090909e-05
161	158	0.004151515151515
161	159	0.000900432900433
161	161	0.821147186147186
161	162	0.004095238095238
161	164	3.8961038961e-05
161	165	1.2987012987e-05
161	169	0.000238095238095
161	171	0.000398268398269
161	173	0.000233766233766
161	179	0.004549783549783
161	233	8.658008658e-06
162	137	0.001058201058201
162	146	0.001058201058201
162	147	0.003703703703704
162	150	0.002645502645503
162	158	0.008730158730159
162	161	0.062433862433862
162	162	0.417989417989418
162	179	0.001058201058201
163	137	0.002380952380952
163	158	0.002380952380952
163	160	0.01984126984127
163	161	0.002380952380952
163	163	0.456349206349206
163	171	0.006349206349206
163	173	0.008730158730159
163	179	0.053174603174603
164	59	0.001700680272109
164	147	0.001360544217687
164	161	0.020748299319728
164	162	0.028571428571428
164	164	0.231292517006803
164	165	0.068027210884354
165	58	0.001587301587302
165	158	0.000634920634921
165	159	0.00031746031746
165	161	0.018968253968254
165	162	0.028809523809524
165	164	0.183730158730159
165	165	0.572222222222222
165	171	0.008650793650794
165	179	0.000873015873016
166	141	0.001731601731602
166	154	0.008225108225108
166	166	0.830735930735931
166	170	0.003246753246753
167	96	0.001666666666666
167	107	0.007857142857143
167	122	0.000714285714286
167	124	0.008571428571429
167	127	0.013095238095238
167	131	0.000952380952381
167	133	0.011428571428571
167	138	0.003095238095238
167	149	0.000714285714286
167	153	0.000952380952381
167	167	0.339285714285714
167	168	0.000714285714286
167	189	0.012857142857143
168	107	0.005844155844156
168	122	0.000865800865801
168	124	0.003463203463203
168	133	0.000865800865801
168	137	0.000649350649351
168	138	0.001948051948052
168	140	0.023376623376624
168	149	0.005411255411255
168	151	0.001082251082251
168	152	0.003679653679653
168	155	0.002380952380952
168	168	0.614718614718615
168	170	0.005627705627705
168	176	0.000649350649351
168	178	0.001515151515151
168	184	0.000649350649351
168	204	0.002597402597402
169	137	0.002645502645503
169	143	0.005291005291005
169	158	0.000793650793651
169	161	0.003703703703704
169	162	0.000793650793651
169	169	0.604497354497355
169	173	0.000793650793651
169	179	0.002380952380952
170	133	0.000453514739229
170	139	0.006122448979592
170	141	0.010657596371882
170	145	0.004648526077098
170	148	0.011791383219955
170	149	0.000226757369614
170	151	0.000907029478458
170	152	0.001700680272109
170	154	0.014058956916099
170	155	0.04875283446712
170	166	0.019727891156462
170	168	0.002834467120181
170	170	0.36485260770975
170	175	0.008956916099773
170	176	0.000793650793651
170	178	0.02312925170068
170	182	0.001587301587302
170	186	0.000226757369614
170	198	0.000793650793651
170	204	0.008956916099773
171	137	6.3670788512e-05
171	143	3.351094132e-06
171	146	1.6755470661e-05
171	147	2.5133205992e-05
171	150	2.0106564794e-05
171	158	0.000521095137562
171	159	4.8590864917e-05
171	161	0.008749706779263
171	162	0.004406688783888
171	164	0.000304949566033
171	165	0.006740725846989
171	169	3.015984719e-05
171	171	0.862084045440837
171	173	0.000115612747562
171	179	0.010565999798935
171	187	3.351094132e-06
172	39	0.00021645021645
172	158	0.000162337662338
172	159	0.000162337662338
172	161	0.000595238095238
172	171	0.000162337662338
172	172	0.753246753246753
172	173	0.015367965367965
172	177	0.031547619047619
172	179	0.003084415584416
172	180	0.00064935064935
172	181	0.000703463203463
173	38	0.000107009095773
173	143	8.025682183e-05
173	158	0.000615302300696
173	160	0.001364365971107
173	161	0.005965757089353
173	162	0.000481540930979
173	164	8.025682183e-05
173	169	5.3504547886e-05
173	171	0.007437132156233
173	173	0.673889780631354
173	174	0.00398608881755
173	177	0.006367041198502
173	179	0.046976993044409
173	181	0.00016051364366
173	188	8.025682183e-05
174	173	0.027336860670194
174	174	0.872134038800706
174	177	0.009259259259259
174	179	0.001058201058201
175	154	0.001904761904762
175	155	0.050952380952381
175	170	0.005238095238095
175	175	0.797619047619048
175	178	0.007142857142857
176	107	0.002116402116402
176	138	0.001058201058201
176	140	0.001058201058201
176	151	0.014814814814815
176	152	0.001058201058201
176	168	0.001058201058201
176	170	0.005291005291005
176	175	0.001058201058201
176	176	0.779629629629629
176	182	0.001058201058201
176	183	0.003703703703704
176	184	0.018253968253969
176	189	0.001587301587302
176	194	0.0005291005291
176	198	0.005291005291006
176	204	0.002380952380952
177	38	0.000177095631641
177	39	0.000137741046832
177	158	0.00047225501771
177	159	3.9354584809e-05
177	160	0.000550964187328
177	161	0.005981896890988
177	162	0.00112160566706
177	163	7.8709169618e-05
177	164	0.000137741046832
177	165	0.00068870523416
177	169	0.000118063754428
177	171	0.008107044470681
177	172	0.032900432900433
177	173	0.18913813459268
177	174	0.012003148366785
177	177	0.338429752066116
177	179	0.031798504525777
177	180	0.000255804801259
177	181	0.000177095631641
177	195	1.9677292405e-05
178	107	0.000396825396826
178	129	0.000396825396826
178	133	0.001058201058201
178	137	0.000396825396826
178	138	0.001058201058201
178	139	0.000529100529101
178	140	0.001058201058201
178	141	0.002116402116402
178	145	0.000529100529101
178	148	0.005291005291005
178	151	0.001984126984127
178	152	0.000396825396826
178	154	0.001058201058201
178	155	0.084126984126984
178	166	0.001190476190476
178	168	0.001587301587302
178	170	0.055026455026455
178	175	0.021428571428572
178	176	0.002910052910053
178	178	0.523412698412698
178	182	0.000925925925926
178	183	0.001058201058201
178	184	0.001190476190476
178	194	0.00026455026455
178	198	0.002777777777778
178	204	0.001851851851852
179	137	0.000189633375474
179	143	8.428150021e-05
179	158	0.002212389380531
179	159	0.000568900126422
179	161	0.044353139485883
179	162	0.00417193426043
179	164	0.000484618626211
179	165	0.001306363253266
179	169	0.000611040876528
179	171	0.041719342604298
179	173	0.003118415507796
179	177	8.4281500211e-05
179	179	0.495090602612727
180	39	0.007993197278911
180	160	0.000680272108843
180	161	0.000340136054422
180	172	0.000680272108843
180	173	0.009013605442177
180	177	0.007312925170068
180	179	0.002891156462585
180	180	0.233333333333333
180	181	0.013265306122449
180	185	0.024319727891157
180	188	0.006292517006802
181	147	0.000137362637363
181	160	0.00054945054945
181	161	0.0003663003663
181	162	0.000457875457875
181	163	0.00018315018315
181	171	0.001053113553113
181	172	0.000228937728938
181	173	0.01790293040293
181	177	0.003571428571428
181	179	0.003021978021978
181	181	0.452197802197802
181	185	0.00018315018315
181	188	0.00018315018315
182	125	0.00079365079365
182	151	0.001587301587302
182	170	0.00079365079365
182	176	0.007142857142857
182	182	0.828174603174603
182	183	0.00079365079365
182	184	0.01031746031746
182	198	0.000595238095238
183	107	0.000297619047619
183	122	0.000396825396826
183	133	0.000396825396826
183	140	0.000396825396826
183	151	0.003869047619048
183	168	0.000396825396826
183	176	0.009424603174603
183	178	0.000297619047619
183	183	0.748511904761905
183	189	0.000297619047619
183	198	0.00079365079365
183	204	0.000297619047619
184	107	0.002380952380952
184	151	0.006349206349206
184	176	0.038492063492064
184	182	0.001587301587302
184	183	0.001587301587302
184	184	0.813492063492063
184	204	0.001190476190476
185	39	0.005357142857143
185	173	0.013095238095238
185	177	0.004761904761905
185	179	0.005357142857143
185	180	0.08452380952381
185	181	0.021428571428571
185	185	0.367857142857143
186	151	0.000340136054422
186	186	0.932057823129252
186	190	0.001615646258504
186	194	0.010459183673469
186	197	0.000850340136054
186	198	0.002721088435374
186	200	0.008163265306122
186	201	0.005272108843538
186	204	0.00093537414966
187	161	0.000793650793651
187	162	0.000793650793651
187	173	0.002380952380952
187	179	0.002380952380952
187	187	0.531746031746032
188	39	0.008928571428571
188	161	0.003571428571429
188	173	0.004761904761905
188	177	0.002380952380952
188	181	0.002380952380952
188	188	0.532738095238095
189	82	0.000510204081632
189	102	0.001360544217687
189	107	0.00578231292517
189	118	0.000510204081632
189	122	0.002721088435374
189	124	0.001360544217687
189	127	0.003571428571429
189	128	0.000680272108843
189	129	0.000510204081632
189	133	0.003231292517007
189	138	0.003401360544218
189	140	0.000510204081632
189	149	0.000510204081632
189	167	0.015306122448979
189	189	0.587074829931973
190	190	0.880952380952381
190	197	0.047619047619048
191	124	3.142134452e-06
191	125	0.000449325226626
191	132	0.01593533487298
191	133	1.571067226e-05
191	138	6.284268904e-06
191	140	2.356600839e-06
191	151	0.000133540714207
191	152	1.8852806711e-05
191	166	3.142134452e-06
191	170	3.1421344519e-05
191	176	0.000203453205762
191	178	2.906474368e-05
191	182	0.000156321188984
191	183	9.426403356e-06
191	184	0.000106832571366
191	186	0.00078474807937
191	190	3.142134452e-06
191	191	0.856265416097155
191	194	0.001186155755605
191	197	1.7281739486e-05
191	198	0.000674773373553
191	199	0.002558482977486
191	200	3.692007981e-05
191	201	0.001220719234576
191	204	0.006338470723162
191	205	0.002748582111828
191	206	0.0118646996905
191	209	0.008402853058082
191	210	1.9638340325e-05
191	213	0.002036888658466
191	214	0.000663775902971
192	192	0.94047619047619
193	193	0.844907407407407
194	182	0.000396825396825
194	186	0.008956916099774
194	190	0.004818594104308
194	191	0.00124716553288
194	194	0.891950113378685
194	197	0.006746031746031
194	198	0.034637188208617
194	199	0.000453514739229
194	200	0.000736961451247
194	201	0.002437641723356
194	205	0.000226757369614
195	173	0.001587301587302
195	179	0.001190476190476
195	185	0.001587301587302
195	195	0.206349206349206
196	196	0.445578231292517
197	190	0.083333333333333
197	194	0.05952380952381
197	197	0.797619047619048
198	124	0.000246305418719
198	132	0.001642036124794
198	133	0.000903119868637
198	149	0.000903119868637
198	151	0.005172413793103
198	166	0.000328407224959
198	170	0.003940886699507
198	175	0.000246305418719
198	176	0.0064039408867
198	178	0.004433497536946
198	182	0.009031198686371
198	183	0.002463054187192
198	184	0.004679802955665
198	186	0.001888341543514
198	191	0.008784893267652
198	194	0.056978653530378
198	198	0.463054187192118
198	199	0.001970443349754
198	200	0.000656814449918
