329.0	377.0	0.001488095238095
329.0	378.0	0.013392857142857
329.0	397.0	0.011904761904762
329.0	400.0	0.005952380952381
329.0	415.0	0.00297619047619
330.0	215.0	0.001984126984127
330.0	236.0	0.001984126984127
330.0	258.0	0.001984126984127
330.0	259.0	0.001984126984127
330.0	265.0	0.001984126984127
330.0	294.0	0.007936507936508
330.0	312.0	0.14484126984127
330.0	317.0	0.244047619047619
330.0	330.0	0.224206349206349
330.0	339.0	0.003968253968254
330.0	354.0	0.001984126984127
331.0	331.0	0.953463203463203
331.0	339.0	0.020923520923521
332.0	3.0	0.013095238095238
332.0	262.0	0.004761904761905
332.0	281.0	0.003571428571429
332.0	283.0	0.011904761904762
332.0	292.0	0.003571428571429
332.0	303.0	0.001190476190476
332.0	319.0	0.011904761904762
332.0	332.0	0.810714285714286
332.0	347.0	0.002380952380952
332.0	357.0	0.001190476190476
332.0	359.0	0.002380952380952
332.0	362.0	0.001190476190476
332.0	366.0	0.001190476190476
332.0	370.0	0.001190476190476
332.0	386.0	0.003571428571429
333.0	259.0	0.000992063492063
333.0	280.0	0.000992063492063
333.0	288.0	0.01984126984127
333.0	291.0	0.010912698412698
333.0	312.0	0.000992063492063
333.0	320.0	0.000992063492063
333.0	321.0	0.008928571428571
333.0	322.0	0.0625
333.0	333.0	0.733134920634921
333.0	334.0	0.078373015873016
333.0	340.0	0.001984126984127
333.0	346.0	0.001984126984127
333.0	358.0	0.000992063492063
334.0	265.0	0.001984126984127
334.0	273.0	0.001984126984127
334.0	278.0	0.003968253968254
334.0	280.0	0.001984126984127
334.0	284.0	0.001984126984127
334.0	288.0	0.03968253968254
334.0	291.0	0.051587301587302
334.0	295.0	0.013888888888889
334.0	297.0	0.001984126984127
334.0	312.0	0.001984126984127
334.0	320.0	0.005952380952381
334.0	321.0	0.01984126984127
334.0	322.0	0.166666666666667
334.0	333.0	0.003968253968254
334.0	334.0	0.482142857142857
334.0	340.0	0.015873015873016
335.0	321.0	0.00297619047619
335.0	335.0	0.580357142857143
336.0	241.0	0.001700680272109
336.0	269.0	0.001700680272109
336.0	301.0	0.005102040816327
336.0	309.0	0.003401360544218
336.0	315.0	0.110544217687075
336.0	336.0	0.467687074829932
336.0	338.0	0.008503401360544
336.0	356.0	0.001700680272109
336.0	377.0	0.001700680272109
336.0	378.0	0.001700680272109
336.0	397.0	0.001700680272109
336.0	400.0	0.001700680272109
337.0	258.0	0.000952380952381
337.0	265.0	0.000952380952381
337.0	294.0	0.002380952380952
337.0	312.0	0.011428571428571
337.0	316.0	0.00047619047619
337.0	317.0	0.000952380952381
337.0	330.0	0.003333333333333
337.0	331.0	0.007142857142857
337.0	337.0	0.453809523809524
337.0	339.0	0.001904761904762
337.0	346.0	0.001428571428571
337.0	351.0	0.00047619047619
337.0	354.0	0.000952380952381
337.0	356.0	0.00047619047619
337.0	367.0	0.00047619047619
337.0	368.0	0.00047619047619
337.0	371.0	0.00047619047619
337.0	376.0	0.00047619047619
337.0	387.0	0.000952380952381
338.0	276.0	0.001700680272109
338.0	277.0	0.001700680272109
338.0	301.0	0.000850340136054
338.0	309.0	0.000850340136054
338.0	311.0	0.000850340136054
338.0	315.0	0.001700680272109
338.0	327.0	0.000850340136054
338.0	329.0	0.011054421768707
338.0	336.0	0.039115646258503
338.0	338.0	0.64030612244898
338.0	353.0	0.024659863945578
338.0	360.0	0.000850340136054
338.0	377.0	0.016156462585034
338.0	378.0	0.000850340136054
338.0	397.0	0.004251700680272
338.0	400.0	0.000850340136054
338.0	499.0	0.000850340136054
339.0	294.0	0.003968253968254
339.0	331.0	0.011904761904762
339.0	339.0	0.805555555555556
340.0	259.0	0.002380952380952
340.0	312.0	0.026190476190476
340.0	317.0	0.002380952380952
340.0	330.0	0.019047619047619
340.0	334.0	0.002380952380952
340.0	340.0	0.435714285714286
340.0	346.0	0.002380952380952
340.0	350.0	0.004761904761905
340.0	351.0	0.004761904761905
340.0	358.0	0.002380952380952
340.0	367.0	0.002380952380952
341.0	262.0	0.000744047619048
341.0	303.0	0.000744047619048
341.0	341.0	0.93452380952381
341.0	352.0	0.000744047619048
341.0	357.0	0.000744047619048
342.0	342.0	0.833333333333333
342.0	343.0	0.071428571428571
342.0	357.0	0.015873015873016
342.0	358.0	0.007936507936508
343.0	288.0	0.001984126984127
343.0	342.0	0.253968253968254
343.0	343.0	0.373015873015873
343.0	357.0	0.073412698412698
343.0	358.0	0.035714285714286
344.0	344.0	0.81547619047619
345.0	258.0	0.001322751322751
345.0	308.0	0.041005291005291
345.0	345.0	0.531746031746032
345.0	346.0	0.003968253968254
345.0	347.0	0.044973544973545
345.0	351.0	0.001322751322751
345.0	358.0	0.001322751322751
345.0	359.0	0.001322751322751
345.0	362.0	0.002645502645503
345.0	384.0	0.002645502645503
345.0	386.0	0.001322751322751
345.0	390.0	0.010582010582011
345.0	441.0	0.002645502645503
345.0	453.0	0.002645502645503
346.0	215.0	0.000992063492063
346.0	217.0	0.000992063492063
346.0	259.0	0.001984126984127
346.0	288.0	0.001984126984127
346.0	294.0	0.000992063492063
346.0	295.0	0.00297619047619
346.0	312.0	0.005952380952381
346.0	317.0	0.000992063492063
346.0	320.0	0.009920634920635
346.0	321.0	0.000992063492063
346.0	322.0	0.004960317460317
346.0	330.0	0.003968253968254
346.0	334.0	0.003968253968254
346.0	339.0	0.000992063492063
346.0	340.0	0.02281746031746
346.0	346.0	0.342261904761905
346.0	348.0	0.000992063492063
346.0	349.0	0.000992063492063
346.0	350.0	0.028769841269841
346.0	351.0	0.027777777777778
346.0	357.0	0.013888888888889
346.0	358.0	0.08531746031746
346.0	359.0	0.001984126984127
346.0	362.0	0.000992063492063
346.0	367.0	0.000992063492063
346.0	444.0	0.000992063492063
347.0	281.0	0.003968253968254
347.0	295.0	0.003968253968254
347.0	308.0	0.011904761904762
347.0	320.0	0.003968253968254
347.0	341.0	0.003968253968254
347.0	345.0	0.087301587301587
347.0	346.0	0.003968253968254
347.0	347.0	0.48015873015873
347.0	348.0	0.003968253968254
347.0	357.0	0.007936507936508
347.0	384.0	0.003968253968254
347.0	386.0	0.011904761904762
347.0	390.0	0.003968253968254
348.0	340.0	0.002380952380952
348.0	341.0	0.002380952380952
348.0	348.0	0.445238095238095
348.0	352.0	0.035714285714286
348.0	357.0	0.064285714285714
348.0	362.0	0.002380952380952
348.0	367.0	0.002380952380952
349.0	312.0	0.011904761904762
349.0	346.0	0.005952380952381
349.0	349.0	0.523809523809524
349.0	359.0	0.005952380952381
349.0	370.0	0.011904761904762
349.0	375.0	0.005952380952381
349.0	386.0	0.023809523809524
350.0	258.0	0.003968253968254
350.0	288.0	0.047619047619048
350.0	291.0	0.011904761904762
350.0	295.0	0.007936507936508
350.0	317.0	0.003968253968254
350.0	320.0	0.003968253968254
350.0	322.0	0.007936507936508
350.0	340.0	0.011904761904762
350.0	346.0	0.031746031746032
350.0	350.0	0.25
350.0	351.0	0.273809523809524
350.0	357.0	0.003968253968254
350.0	358.0	0.027777777777778
351.0	220.0	0.001322751322751
351.0	265.0	0.001322751322751
351.0	275.0	0.001322751322751
351.0	288.0	0.018518518518519
351.0	291.0	0.007936507936508
351.0	295.0	0.007936507936508
351.0	297.0	0.003968253968254
351.0	312.0	0.002645502645503
351.0	320.0	0.001322751322751
351.0	321.0	0.009259259259259
351.0	322.0	0.002645502645503
351.0	330.0	0.001322751322751
351.0	340.0	0.002645502645503
351.0	342.0	0.001322751322751
351.0	343.0	0.001322751322751
351.0	346.0	0.014550264550265
351.0	350.0	0.104497354497354
351.0	351.0	0.498677248677249
351.0	357.0	0.001322751322751
351.0	358.0	0.010582010582011
351.0	367.0	0.001322751322751
352.0	312.0	0.00297619047619
352.0	340.0	0.00297619047619
352.0	342.0	0.005952380952381
352.0	343.0	0.071428571428571
352.0	346.0	0.00297619047619
352.0	348.0	0.017857142857143
352.0	350.0	0.005952380952381
352.0	351.0	0.00297619047619
352.0	352.0	0.244047619047619
352.0	357.0	0.297619047619048
352.0	358.0	0.005952380952381
353.0	329.0	0.007936507936508
353.0	338.0	0.007936507936508
353.0	353.0	0.773809523809524
353.0	360.0	0.003968253968254
353.0	397.0	0.003968253968254
354.0	258.0	0.003968253968254
354.0	312.0	0.003968253968254
354.0	330.0	0.003968253968254
354.0	331.0	0.003968253968254
354.0	354.0	0.496031746031746
354.0	368.0	0.015873015873016
354.0	387.0	0.003968253968254
354.0	388.0	0.003968253968254
354.0	421.0	0.003968253968254
355.0	331.0	0.002380952380952
355.0	337.0	0.016666666666667
355.0	339.0	0.002380952380952
355.0	355.0	0.726190476190476
356.0	294.0	0.001133786848073
356.0	299.0	0.000566893424036
356.0	312.0	0.000566893424036
356.0	313.0	0.014172335600907
356.0	337.0	0.000566893424036
356.0	356.0	0.71031746031746
356.0	371.0	0.003401360544218
356.0	380.0	0.000566893424036
356.0	387.0	0.001133786848073
357.0	265.0	0.000595238095238
357.0	288.0	0.001785714285714
357.0	291.0	0.001190476190476
357.0	295.0	0.00297619047619
357.0	312.0	0.000595238095238
357.0	320.0	0.000595238095238
357.0	322.0	0.000595238095238
357.0	341.0	0.000595238095238
357.0	342.0	0.008928571428571
357.0	343.0	0.061309523809524
357.0	346.0	0.00952380952381
357.0	348.0	0.001190476190476
357.0	350.0	0.001190476190476
357.0	351.0	0.003571428571429
357.0	352.0	0.035119047619048
357.0	357.0	0.600595238095238
357.0	358.0	0.108333333333333
357.0	386.0	0.000595238095238
358.0	265.0	0.001082251082251
358.0	278.0	0.001082251082251
358.0	288.0	0.010822510822511
358.0	291.0	0.003246753246753
358.0	295.0	0.010822510822511
358.0	297.0	0.005411255411255
358.0	312.0	0.002164502164502
358.0	340.0	0.004329004329004
358.0	342.0	0.006493506493506
358.0	343.0	0.008658008658009
358.0	346.0	0.031385281385281
358.0	350.0	0.004329004329004
358.0	351.0	0.00974025974026
358.0	357.0	0.206709956709957
358.0	358.0	0.480519480519481
359.0	310.0	0.003968253968254
359.0	346.0	0.007936507936508
359.0	359.0	0.674603174603175
359.0	362.0	0.051587301587302
359.0	366.0	0.047619047619048
360.0	353.0	0.008333333333333
360.0	360.0	0.663095238095238
360.0	364.0	0.003571428571429
360.0	385.0	0.007142857142857
360.0	389.0	0.001190476190476
361.0	361.0	0.869047619047619
362.0	288.0	0.001984126984127
362.0	294.0	0.001984126984127
362.0	346.0	0.005952380952381
362.0	350.0	0.001984126984127
362.0	359.0	0.107142857142857
362.0	362.0	0.601190476190476
362.0	366.0	0.009920634920635
362.0	403.0	0.001984126984127
363.0	363.0	0.857142857142857
364.0	353.0	0.01828231292517
364.0	360.0	0.022534013605442
364.0	364.0	0.673044217687075
364.0	385.0	0.031887755102041
364.0	389.0	0.006802721088435
364.0	406.0	0.000425170068027
365.0	311.0	0.011904761904762
365.0	356.0	0.007936507936508
365.0	365.0	0.432539682539683
365.0	371.0	0.011904761904762
366.0	295.0	0.00297619047619
366.0	312.0	0.001488095238095
366.0	330.0	0.00297619047619
366.0	340.0	0.004464285714286
366.0	346.0	0.011904761904762
366.0	357.0	0.00297619047619
366.0	358.0	0.001488095238095
366.0	359.0	0.071428571428571
366.0	362.0	0.00297619047619
366.0	366.0	0.75
366.0	367.0	0.004464285714286
366.0	381.0	0.004464285714286
367.0	217.0	0.000700280112045
367.0	236.0	0.000700280112045
367.0	259.0	0.000700280112045
367.0	278.0	0.000700280112045
367.0	283.0	0.000700280112045
367.0	288.0	0.000700280112045
367.0	294.0	0.000700280112045
367.0	295.0	0.004901960784314
367.0	312.0	0.015406162464986
367.0	317.0	0.00140056022409
367.0	320.0	0.000700280112045
367.0	321.0	0.00140056022409
367.0	330.0	0.013305322128852
367.0	334.0	0.00140056022409
367.0	337.0	0.000700280112045
367.0	340.0	0.015406162464986
367.0	346.0	0.003501400560224
367.0	350.0	0.004901960784314
367.0	359.0	0.000700280112045
367.0	362.0	0.000700280112045
367.0	366.0	0.00140056022409
367.0	367.0	0.567927170868347
367.0	370.0	0.006302521008403
367.0	375.0	0.000700280112045
367.0	381.0	0.005602240896359
367.0	386.0	0.004201680672269
367.0	402.0	0.000700280112045
367.0	432.0	0.00140056022409
367.0	442.0	0.000700280112045
367.0	444.0	0.000700280112045
368.0	312.0	0.003968253968254
368.0	368.0	0.742063492063492
368.0	388.0	0.01984126984127
369.0	369.0	0.791666666666667
369.0	370.0	0.005952380952381
369.0	373.0	0.011904761904762
370.0	265.0	0.001984126984127
370.0	294.0	0.003968253968254
370.0	295.0	0.001984126984127
370.0	312.0	0.01984126984127
370.0	330.0	0.007936507936508
370.0	334.0	0.001984126984127
370.0	340.0	0.003968253968254
370.0	346.0	0.001984126984127
370.0	354.0	0.003968253968254
370.0	367.0	0.011904761904762
370.0	370.0	0.623015873015873
370.0	373.0	0.003968253968254
370.0	381.0	0.009920634920635
370.0	386.0	0.003968253968254
370.0	436.0	0.001984126984127
370.0	437.0	0.001984126984127
370.0	444.0	0.001984126984127
371.0	371.0	0.761904761904762
371.0	372.0	0.035714285714286
371.0	379.0	0.003968253968254
371.0	380.0	0.027777777777778
372.0	287.0	0.003968253968254
372.0	311.0	0.003968253968254
372.0	331.0	0.003968253968254
372.0	371.0	0.075396825396825
372.0	372.0	0.281746031746032
372.0	379.0	0.031746031746032
372.0	380.0	0.075396825396825
373.0	312.0	0.015873015873016
373.0	339.0	0.003968253968254
373.0	369.0	0.015873015873016
373.0	370.0	0.003968253968254
373.0	373.0	0.76984126984127
374.0	217.0	0.000744047619048
374.0	281.0	0.000744047619048
374.0	308.0	0.003720238095238
374.0	310.0	0.000744047619048
374.0	312.0	0.000744047619048
374.0	318.0	0.000744047619048
374.0	319.0	0.412202380952381
374.0	345.0	0.007440476190476
374.0	346.0	0.000744047619048
374.0	347.0	0.006696428571429
374.0	348.0	0.00297619047619
374.0	350.0	0.000744047619048
374.0	351.0	0.000744047619048
374.0	352.0	0.001488095238095
374.0	357.0	0.000744047619048
374.0	358.0	0.000744047619048
374.0	362.0	0.000744047619048
374.0	374.0	0.354166666666667
374.0	384.0	0.000744047619048
374.0	386.0	0.000744047619048
374.0	390.0	0.003720238095238
374.0	391.0	0.000744047619048
374.0	448.0	0.000744047619048
375.0	331.0	0.000208855472013
375.0	349.0	0.000208855472013
375.0	367.0	0.000417710944027
375.0	370.0	0.000208855472013
375.0	375.0	0.907685881370092
375.0	383.0	0.003132832080201
375.0	386.0	0.001461988304094
375.0	402.0	0.000417710944027
375.0	403.0	0.012740183792815
375.0	407.0	0.002297410192147
375.0	442.0	0.000208855472013
376.0	312.0	0.000992063492063
376.0	356.0	0.001984126984127
376.0	371.0	0.00297619047619
376.0	376.0	0.875992063492063
376.0	382.0	0.000992063492063
377.0	287.0	0.000915750915751
377.0	309.0	0.000915750915751
377.0	327.0	0.002747252747253
377.0	329.0	0.021978021978022
377.0	336.0	0.000915750915751
377.0	338.0	0.003663003663004
377.0	353.0	0.003663003663004
377.0	364.0	0.000915750915751
377.0	377.0	0.77014652014652
377.0	378.0	0.005494505494505
377.0	397.0	0.014652014652015
377.0	400.0	0.003663003663004
377.0	415.0	0.000915750915751
378.0	329.0	0.005208333333333
378.0	336.0	0.003720238095238
378.0	338.0	0.010416666666667
378.0	353.0	0.047619047619048
378.0	360.0	0.005952380952381
378.0	364.0	0.002232142857143
378.0	377.0	0.008928571428571
378.0	378.0	0.475446428571429
378.0	397.0	0.023065476190476
378.0	400.0	0.002232142857143
379.0	356.0	0.011904761904762
379.0	371.0	0.107142857142857
379.0	372.0	0.079365079365079
379.0	379.0	0.154761904761905
379.0	380.0	0.075396825396825
379.0	382.0	0.003968253968254
380.0	309.0	0.00297619047619
380.0	370.0	0.00297619047619
380.0	371.0	0.19047619047619
380.0	372.0	0.044642857142857
380.0	379.0	0.017857142857143
380.0	380.0	0.345238095238095
381.0	258.0	0.00297619047619
381.0	259.0	0.00297619047619
381.0	295.0	0.00297619047619
381.0	312.0	0.005952380952381
381.0	320.0	0.00297619047619
381.0	322.0	0.00297619047619
381.0	330.0	0.014880952380952
381.0	340.0	0.020833333333333
381.0	346.0	0.017857142857143
381.0	348.0	0.005952380952381
381.0	350.0	0.00297619047619
381.0	351.0	0.00297619047619
381.0	358.0	0.00297619047619
381.0	366.0	0.00297619047619
381.0	367.0	0.020833333333333
381.0	370.0	0.005952380952381
381.0	381.0	0.3125
381.0	386.0	0.008928571428571
381.0	442.0	0.00297619047619
381.0	462.0	0.00297619047619
382.0	287.0	0.000744047619048
382.0	294.0	0.000744047619048
382.0	312.0	0.000744047619048
382.0	340.0	0.000744047619048
382.0	356.0	0.006696428571429
382.0	371.0	0.008928571428571
382.0	376.0	0.000744047619048
382.0	382.0	0.830357142857143
383.0	375.0	0.027777777777778
383.0	383.0	0.932539682539683
384.0	384.0	0.829931972789116
385.0	311.0	0.00062656641604
385.0	312.0	0.00062656641604
385.0	356.0	0.00062656641604
385.0	385.0	0.723057644110276
385.0	389.0	0.00062656641604
385.0	406.0	0.016917293233083
385.0	428.0	0.00125313283208
385.0	504.0	0.00062656641604
386.0	291.0	0.003968253968254
386.0	320.0	0.003968253968254
386.0	330.0	0.007936507936508
386.0	340.0	0.007936507936508
386.0	346.0	0.011904761904762
386.0	359.0	0.003968253968254
386.0	367.0	0.031746031746032
386.0	370.0	0.011904761904762
386.0	375.0	0.015873015873016
386.0	381.0	0.011904761904762
386.0	386.0	0.313492063492063
386.0	436.0	0.003968253968254
387.0	294.0	0.007142857142857
387.0	312.0	0.00952380952381
387.0	331.0	0.011904761904762
387.0	354.0	0.004761904761905
387.0	368.0	0.004761904761905
387.0	370.0	0.002380952380952
387.0	387.0	0.664285714285714
388.0	368.0	0.003968253968254
388.0	388.0	0.821428571428571
388.0	393.0	0.015873015873016
389.0	311.0	0.000496031746032
389.0	360.0	0.00297619047619
389.0	364.0	0.008928571428571
389.0	378.0	0.000496031746032
389.0	385.0	0.088789682539683
389.0	389.0	0.657738095238095
389.0	397.0	0.000496031746032
389.0	406.0	0.054563492063492
390.0	347.0	0.005952380952381
390.0	384.0	0.017857142857143
390.0	390.0	0.68452380952381
390.0	391.0	0.005952380952381
391.0	345.0	0.001700680272109
391.0	348.0	0.001700680272109
391.0	384.0	0.013605442176871
391.0	390.0	0.02891156462585
391.0	391.0	0.54421768707483
392.0	392.0	0.023809523809524
392.0	396.0	0.928571428571429
393.0	388.0	0.038690476190476
393.0	393.0	0.87797619047619
393.0	404.0	0.00297619047619
394.0	312.0	0.004464285714286
394.0	331.0	0.001488095238095
394.0	339.0	0.001488095238095
394.0	387.0	0.040178571428571
394.0	394.0	0.831845238095238
395.0	281.0	0.000589344648751
395.0	283.0	0.000471475719
395.0	295.0	0.00011786892975
395.0	303.0	0.00011786892975
395.0	308.0	0.007897218293258
395.0	310.0	0.00035360678925
395.0	312.0	0.00011786892975
395.0	317.0	0.00011786892975
395.0	319.0	0.017090994813767
395.0	325.0	0.0002357378595
395.0	332.0	0.000589344648751
395.0	340.0	0.00011786892975
395.0	341.0	0.000471475719
395.0	345.0	0.013554926921264
395.0	346.0	0.000589344648751
395.0	347.0	0.004361150400754
395.0	348.0	0.001060820367751
395.0	349.0	0.00011786892975
395.0	350.0	0.00035360678925
395.0	351.0	0.0002357378595
395.0	352.0	0.000707213578501
395.0	354.0	0.00011786892975
395.0	357.0	0.000825082508251
395.0	358.0	0.0002357378595
395.0	359.0	0.00011786892975
395.0	362.0	0.0002357378595
395.0	367.0	0.0002357378595
395.0	370.0	0.0002357378595
395.0	374.0	0.000589344648751
395.0	375.0	0.000471475719
395.0	381.0	0.00011786892975
395.0	384.0	0.002946723243753
395.0	386.0	0.002357378595002
395.0	390.0	0.008958038661009
395.0	391.0	0.000825082508251
395.0	392.0	0.013554926921264
395.0	395.0	0.361621876473362
395.0	396.0	0.003182461103253
395.0	401.0	0.024163130598774
395.0	407.0	0.00011786892975
395.0	432.0	0.00011786892975
395.0	434.0	0.000825082508251
395.0	441.0	0.00011786892975
395.0	444.0	0.0002357378595
395.0	448.0	0.0002357378595
395.0	453.0	0.0002357378595
396.0	384.0	0.011904761904762
396.0	392.0	0.047619047619048
396.0	396.0	0.928571428571429
397.0	329.0	0.001700680272109
397.0	336.0	0.000850340136054
397.0	338.0	0.002551020408163
397.0	353.0	0.010204081632653
397.0	360.0	0.002551020408163
397.0	364.0	0.003401360544218
397.0	378.0	0.067176870748299
397.0	385.0	0.003401360544218
397.0	389.0	0.004251700680272
397.0	397.0	0.441326530612245
397.0	400.0	0.049319727891156
397.0	406.0	0.000850340136054
398.0	312.0	0.003401360544218
