408	408	0.933212267958031
408	482	0.000807102502018
408	484	0.003026634382567
408	494	0.000161420500403
408	512	0.000161420500403
409	409	0.686011904761905
409	513	0.002678571428571
409	516	0.001488095238095
409	517	0.001488095238095
409	533	0.001190476190476
409	542	0.007142857142857
409	543	0.001488095238095
409	550	0.001785714285714
409	574	0.000892857142857
410	410	0.716269841269841
410	411	0.194444444444444
410	434	0.015873015873016
410	448	0.009920634920635
411	410	0.005602240896359
411	411	0.971498599439776
411	434	0.001330532212885
411	448	0.000350140056022
412	384	0.00026455026455
412	410	0.00026455026455
412	412	0.821164021164021
412	422	0.000529100529101
412	434	0.001904761904762
412	441	0.00015873015873
412	453	0.003915343915344
412	475	0.003121693121693
412	481	0.001428571428572
412	482	0.023756613756614
412	483	0.00015873015873
412	484	0.014603174603174
412	485	0.001798941798942
412	494	0.000793650793651
412	500	0.003968253968254
412	514	0.00021164021164
412	515	0.000634920634921
412	521	0.001481481481482
412	522	0.002116402116402
412	525	0.00021164021164
412	529	0.000634920634921
413	366	0.001488095238095
413	370	0.002678571428571
413	413	0.805059523809524
413	419	0.001488095238095
413	432	0.00297619047619
413	437	0.001488095238095
413	442	0.005952380952381
413	455	0.001488095238095
414	217	0.0003663003663
414	312	0.000457875457875
414	340	0.000457875457875
414	371	0.0003663003663
414	380	0.000274725274725
414	387	0.001373626373626
414	398	0.001373626373626
414	414	0.858974358974359
414	423	0.000824175824176
414	426	0.004120879120879
414	429	0.018772893772894
414	438	0.001831501831502
414	443	0.001831501831502
414	449	0.001373626373626
415	315	0.001190476190476
415	329	0.001190476190476
415	336	0.001190476190476
415	338	0.008928571428571
415	353	0.00327380952381
415	378	0.012202380952381
415	397	0.005952380952381
415	400	0.002083333333333
415	415	0.757440476190476
416	416	0.953703703703704
416	422	0.017857142857143
416	441	0.001984126984127
417	404	0.061904761904762
417	417	0.863095238095238
418	381	0.003174603174603
418	418	0.96031746031746
419	419	0.614795918367347
419	432	0.001700680272109
419	435	0.000850340136054
419	437	0.003401360544218
419	442	0.062074829931973
419	445	0.002551020408163
419	446	0.000850340136054
419	452	0.011904761904762
419	455	0.001700680272109
420	420	0.90952380952381
421	259	0.001904761904762
421	421	0.964285714285714
422	416	0.154761904761905
422	422	0.726190476190476
423	423	0.547619047619048
423	438	0.047619047619048
424	424	0.984126984126984
424	426	0.000992063492063
425	312	0.010714285714286
425	313	0.005952380952381
425	356	0.005952380952381
425	387	0.005952380952381
425	425	0.68452380952381
426	312	0.000432900432901
426	398	0.000541125541126
426	399	0.001082251082251
426	414	0.002705627705628
426	423	0.004329004329004
426	426	0.932900432900433
426	438	0.003030303030303
426	443	0.000541125541126
426	449	0.000541125541126
427	356	0.001020408163265
427	427	0.712585034013605
427	466	0.000680272108844
428	427	0.001322751322751
428	428	0.938095238095238
428	507	0.0005291005291
429	265	0.001587301587302
429	398	0.001984126984127
429	414	0.311507936507937
429	426	0.005952380952381
429	429	0.615079365079365
429	456	0.001587301587302
430	356	2.38652093e-06
430	430	0.988568564746313
430	535	2.38652093e-06
430	536	2.8638251158e-05
430	577	0.000194103702289
430	578	3.977534883e-06
431	430	1.755001755e-05
431	431	0.971247221247221
431	556	0.0003744003744
432	340	0.000824175824176
432	367	0.000457875457875
432	370	0.001373626373626
432	387	0.000457875457875
432	421	0.000457875457875
432	432	0.93040293040293
432	436	0.001831501831502
432	438	0.000457875457875
433	259	0.000992063492063
433	312	0.003968253968254
433	313	0.00079365079365
433	331	0.004563492063492
433	339	0.000992063492063
433	350	0.000992063492063
433	356	0.000595238095238
433	379	0.00079365079365
433	425	0.10218253968254
433	433	0.461309523809524
433	439	0.00079365079365
433	440	0.000992063492063
434	384	0.00297619047619
434	410	0.005952380952381
434	434	0.818452380952381
435	419	0.003335633770416
435	435	0.951058201058201
435	442	0.000402576489533
435	447	0.008626639061422
435	452	0.005463538072234
435	454	0.002185415228893
435	467	0.005406027145158
435	470	0.002300437083046
435	472	5.7510927076e-05
436	312	0.008571428571429
436	317	0.002380952380952
436	340	0.001904761904762
436	350	0.002380952380952
436	366	0.001904761904762
436	367	0.002380952380952
436	370	0.013809523809524
436	381	0.002380952380952
436	386	0.002380952380952
436	418	0.019047619047619
436	421	0.011904761904762
436	432	0.088095238095238
436	436	0.270952380952381
436	438	0.035714285714286
436	444	0.04047619047619
436	456	0.016666666666667
436	459	0.007142857142857
436	462	0.021428571428571
436	468	0.002380952380952
437	288	0.001904761904762
437	312	0.007619047619048
437	339	0.001904761904762
437	340	0.001904761904762
437	366	0.002380952380952
437	367	0.002380952380952
437	369	0.002380952380952
437	370	0.00952380952381
437	373	0.002380952380952
437	381	0.001904761904762
437	386	0.007142857142857
437	436	0.004285714285714
437	437	0.4
437	442	0.002380952380952
437	444	0.006666666666667
437	445	0.057142857142857
437	446	0.211904761904762
437	450	0.011904761904762
437	455	0.04047619047619
437	462	0.004285714285714
437	464	0.002380952380952
437	472	0.00952380952381
438	312	0.000272108843538
438	335	0.000136054421769
438	346	0.000136054421769
438	349	0.000136054421769
438	351	0.000136054421769
438	370	0.000136054421769
438	373	0.000136054421769
438	399	0.000136054421769
438	418	0.000170068027211
438	421	0.000170068027211
438	423	0.010374149659864
438	432	0.000170068027211
438	436	0.000340136054422
438	438	0.900170068027211
438	439	0.000136054421769
438	444	0.005442176870748
438	455	0.000170068027211
438	456	0.014965986394558
438	457	0.002551020408163
438	458	0.000170068027211
438	459	0.002380952380952
438	462	0.00578231292517
438	468	0.000850340136054
439	217	0.000161420500403
439	265	0.000201775625504
439	294	0.000161420500403
439	312	0.00137207425343
439	330	0.000201775625504
439	339	0.000403551251009
439	346	0.000605326876513
439	348	0.000201775625504
439	433	0.001008878127522
439	439	0.912832929782082
439	440	0.00363196125908
439	443	0.000201775625504
439	449	0.000201775625504
439	460	0.000201775625504
439	461	0.000201775625504
439	466	0.000564971751412
440	239	0.001785714285714
440	259	0.00297619047619
440	316	0.00297619047619
440	330	0.005357142857143
440	331	0.00297619047619
440	371	0.002380952380952
440	439	0.003571428571429
440	440	0.172619047619048
441	441	0.892857142857143
442	265	0.000952380952381
442	288	0.000952380952381
442	291	0.000952380952381
442	303	0.000714285714286
442	312	0.006666666666667
442	320	0.001190476190476
442	321	0.001190476190476
442	322	0.000952380952381
442	330	0.004285714285714
442	333	0.000952380952381
442	334	0.001190476190476
442	340	0.003571428571429
442	346	0.007142857142857
442	348	0.000952380952381
442	349	0.001190476190476
442	350	0.005952380952381
442	351	0.005476190476191
442	354	0.002380952380952
442	358	0.004761904761905
442	366	0.001190476190476
442	367	0.016190476190476
442	369	0.001190476190476
442	370	0.014047619047619
442	381	0.007142857142857
442	386	0.007142857142857
442	387	0.001190476190476
442	413	0.004761904761905
442	419	0.046428571428571
442	421	0.001190476190476
442	432	0.003333333333334
442	436	0.007857142857143
442	437	0.010714285714286
442	442	0.117857142857143
442	444	0.000952380952381
442	445	0.00952380952381
442	446	0.002380952380952
442	451	0.008333333333333
442	452	0.011904761904762
442	455	0.003571428571429
442	462	0.001904761904762
442	472	0.001190476190476
443	217	6.9348127601e-05
443	265	9.2464170134e-05
443	275	9.2464170134e-05
443	294	9.2464170134e-05
443	312	0.000277392510402
443	330	9.2464170134e-05
443	331	9.2464170134e-05
443	339	9.2464170134e-05
443	370	9.2464170134e-05
443	387	0.000346740638003
443	398	0.000300508552936
443	399	0.001109570041609
443	414	9.2464170134e-05
443	417	9.2464170134e-05
443	423	0.011095700416088
443	426	0.001502542764679
443	438	0.011188164586223
443	439	0.000300508552936
443	443	0.891470180305132
443	449	0.013291724456773
443	456	0.000369856680536
443	457	0.000300508552936
443	458	0.000115580212668
443	459	9.2464170134e-05
443	460	0.000346740638003
443	462	9.2464170134e-05
444	312	0.001360544217687
444	340	0.000453514739229
444	370	0.000566893424036
444	381	0.000453514739229
444	386	0.000453514739229
444	418	0.000566893424036
444	432	0.002267573696145
444	436	0.006802721088435
444	438	0.00453514739229
444	444	0.925736961451247
444	455	0.000566893424036
444	456	0.001133786848073
444	462	0.001133786848073
445	288	0.001587301587302
445	295	0.001587301587302
445	321	0.001587301587302
445	349	0.001587301587302
445	350	0.001587301587302
445	351	0.001587301587302
445	358	0.001984126984127
445	370	0.007142857142857
445	381	0.001984126984127
445	386	0.003968253968254
445	432	0.001984126984127
445	437	0.043650793650794
445	438	0.003571428571429
445	442	0.009920634920635
445	445	0.650793650793651
445	446	0.005952380952381
445	451	0.005952380952381
445	452	0.007936507936508
445	462	0.001984126984127
445	472	0.025793650793651
446	312	0.001360544217687
446	330	0.001360544217687
446	351	0.001700680272109
446	366	0.001360544217687
446	367	0.001360544217687
446	370	0.005102040816327
446	381	0.007482993197279
446	386	0.003401360544218
446	418	0.001700680272109
446	432	0.001700680272109
446	436	0.001700680272109
446	437	0.086734693877551
446	438	0.006802721088435
446	442	0.003061224489796
446	444	0.003401360544218
446	445	0.020408163265306
446	446	0.505102040816326
446	450	0.001700680272109
446	452	0.001360544217687
446	455	0.170068027210884
446	459	0.001360544217687
446	462	0.003401360544218
446	464	0.006802721088435
446	472	0.003401360544218
447	435	0.012433862433862
447	447	0.972486772486773
447	454	0.012169312169312
447	467	0.001587301587302
448	410	0.047619047619048
448	411	0.045238095238096
448	448	0.714285714285714
449	258	8.281573499e-05
449	309	3.1055900621e-05
449	312	4.1407867495e-05
449	399	5.1759834369e-05
449	414	5.1759834369e-05
449	423	0.000983436853002
449	426	5.1759834369e-05
449	427	2.0703933748e-05
449	433	0.000103519668737
449	438	0.00296066252588
449	439	0.000817805383022
449	443	0.007246376811594
449	449	0.908747412008282
449	456	9.3167701863e-05
449	457	5.1759834369e-05
449	459	5.1759834369e-05
449	460	0.004037267080745
449	461	0.004244306418219
449	466	0.010766045548654
449	468	4.1407867495e-05
449	480	0.000144927536232
449	488	5.1759834369e-05
449	489	4.1407867495e-05
449	491	5.1759834369e-05
449	492	0.000103519668737
449	505	0.000165631469979
449	506	0.000289855072464
449	509	0.000165631469979
450	437	0.023809523809524
450	446	0.00297619047619
450	450	0.866071428571429
451	265	0.000232288037166
451	288	0.000232288037166
451	291	0.000232288037166
451	294	0.000290360046458
451	321	0.000232288037166
451	330	0.000232288037166
451	340	0.000232288037166
451	342	0.000232288037166
451	350	0.000464576074332
451	366	0.000232288037166
451	370	0.000813008130081
451	381	0.000232288037166
451	386	0.000290360046458
451	435	0.000813008130081
451	437	0.00116144018583
451	438	0.000522648083624
451	442	0.006039488966318
451	444	0.000290360046458
451	445	0.00458768873403
451	446	0.000580720092915
451	451	0.886701509872241
451	452	0.003716608594657
451	455	0.000290360046458
451	464	0.000290360046458
451	465	0.000290360046458
451	467	0.000290360046458
451	472	0.003774680603949
452	278	0.000732600732601
452	283	0.000732600732601
452	312	0.000732600732601
452	381	0.000732600732601
452	386	0.000915750915751
452	419	0.156593406593407
452	432	0.000915750915751
452	435	0.30952380952381
452	437	0.000915750915751
452	442	0.072344322344322
452	446	0.003479853479854
452	452	0.165750915750916
452	455	0.002564102564103
452	467	0.029304029304029
452	470	0.008241758241758
453	410	0.003571428571429
453	411	0.000952380952381
453	412	0.001904761904762
453	434	0.005952380952381
453	453	0.866190476190477
453	475	0.005714285714286
453	481	0.000714285714286
453	485	0.002142857142857
453	494	0.001666666666666
453	500	0.000952380952381
453	514	0.000952380952381
453	521	0.000952380952381
453	522	0.000952380952381
454	435	0.066326530612245
454	447	0.144557823129252
454	454	0.702380952380952
454	467	0.062925170068027
455	217	0.000560224089636
455	258	0.001120448179272
455	259	0.000560224089636
455	288	0.000560224089636
455	295	0.000700280112045
455	312	0.003501400560224
455	322	0.000560224089636
455	330	0.001820728291316
455	331	0.001260504201681
455	340	0.00406162464986
455	346	0.002100840336134
455	350	0.000560224089636
455	366	0.000700280112045
455	367	0.002801120448179
455	369	0.000700280112045
455	370	0.014705882352941
455	375	0.001260504201681
455	381	0.003501400560224
455	386	0.002100840336134
455	387	0.000560224089636
455	403	0.000700280112045
455	413	0.00140056022409
455	418	0.00406162464986
455	421	0.00140056022409
455	432	0.00266106442577
455	436	0.013025210084034
455	437	0.04327731092437
455	438	0.013725490196078
455	439	0.000560224089636
455	442	0.002100840336134
455	444	0.034313725490196
455	445	0.021708683473389
455	446	0.103501400560224
455	455	0.431372549019608
455	456	0.002100840336134
455	459	0.00140056022409
455	462	0.011344537815126
455	464	0.007703081232493
455	468	0.000700280112045
456	288	0.0003663003663
456	312	0.0003663003663
456	370	0.0003663003663
456	436	0.000915750915751
456	438	0.121336996336996
456	444	0.005952380952381
456	456	0.661172161172161
456	457	0.024725274725275
456	458	0.001373626373626
456	459	0.059981684981685
456	462	0.017399267399267
456	468	0.002289377289377
457	438	0.036630036630037
457	456	0.024725274725275
457	457	0.80952380952381
457	458	0.009157509157509
457	459	0.000915750915751
458	438	0.066666666666666
458	456	0.023809523809524
458	457	0.119047619047619
458	458	0.746031746031746
459	438	0.003401360544218
459	444	0.001700680272109
459	456	0.003401360544218
459	459	0.91156462585034
459	462	0.005102040816327
460	356	0.002380952380952
460	433	0.00297619047619
460	439	0.00297619047619
460	443	0.05952380952381
460	449	0.416666666666667
460	460	0.125
460	461	0.041666666666667
460	466	0.011904761904762
461	433	0.004761904761905
461	439	0.011904761904762
461	443	0.023809523809524
461	449	0.485714285714286
461	460	0.069047619047619
461	461	0.09047619047619
461	466	0.05
461	509	0.001904761904762
462	346	0.000915750915751
462	350	0.000915750915751
462	357	0.000732600732601
462	370	0.000915750915751
462	436	0.002747252747253
462	438	0.021978021978022
462	442	0.000915750915751
462	444	0.008241758241758
462	446	0.000915750915751
462	455	0.000915750915751
462	456	0.000915750915751
462	459	0.004578754578755
462	462	0.891941391941392
462	468	0.006410256410256
463	463	0.960622710622711
464	438	0.017857142857143
464	444	0.023809523809524
464	455	0.005952380952381
464	459	0.005952380952381
464	462	0.005952380952381
464	464	0.821428571428571
465	452	0.00297619047619
465	465	0.916666666666667
466	312	0.000310559006211
466	331	0.000517598343685
466	356	0.001552795031056
466	433	0.00600414078675
466	439	0.019047619047619
466	443	0.028985507246377
466	449	0.361697722567288
466	460	0.014492753623188
466	461	0.049171842650104
466	466	0.160455486542443
466	480	0.00351966873706
466	486	0.000517598343685
466	488	0.003002070393375
