586.0	586.0	0.521428571428571
586.0	587.0	0.00952380952381
586.0	596.0	0.004761904761905
587.0	586.0	0.001700680272109
587.0	587.0	0.561224489795918
587.0	594.0	0.003401360544218
587.0	596.0	0.064625850340136
588.0	588.0	0.845238095238095
588.0	648.0	0.005952380952381
589.0	532.0	0.000517598343685
589.0	542.0	0.007246376811594
589.0	546.0	0.000517598343685
589.0	550.0	0.005693581780538
589.0	558.0	0.000517598343685
589.0	564.0	0.000517598343685
589.0	572.0	0.000517598343685
589.0	575.0	0.006211180124224
589.0	580.0	0.005175983436853
589.0	581.0	0.002587991718427
589.0	589.0	0.630434782608696
589.0	590.0	0.046583850931677
589.0	591.0	0.00776397515528
589.0	592.0	0.041925465838509
589.0	595.0	0.014492753623188
589.0	597.0	0.003623188405797
590.0	542.0	0.001190476190476
590.0	550.0	0.000595238095238
590.0	589.0	0.05952380952381
590.0	590.0	0.847619047619048
590.0	592.0	0.000595238095238
590.0	595.0	0.017857142857143
590.0	597.0	0.00297619047619
590.0	600.0	0.000595238095238
591.0	532.0	0.001190476190476
591.0	537.0	0.002380952380952
591.0	538.0	0.001190476190476
591.0	542.0	0.035714285714286
591.0	550.0	0.00952380952381
591.0	564.0	0.001190476190476
591.0	570.0	0.007142857142857
591.0	575.0	0.019047619047619
591.0	581.0	0.013095238095238
591.0	589.0	0.10952380952381
591.0	590.0	0.021428571428571
591.0	591.0	0.377380952380952
591.0	592.0	0.05
592.0	532.0	0.00297619047619
592.0	542.0	0.020833333333333
592.0	550.0	0.017857142857143
592.0	564.0	0.00297619047619
592.0	574.0	0.00297619047619
592.0	575.0	0.005952380952381
592.0	581.0	0.011904761904762
592.0	589.0	0.029761904761905
592.0	590.0	0.008928571428571
592.0	591.0	0.008928571428571
592.0	592.0	0.761904761904762
593.0	582.0	0.001322751322751
593.0	593.0	0.616402116402116
593.0	645.0	0.001322751322751
593.0	651.0	0.001322751322751
593.0	670.0	0.005291005291005
593.0	677.0	0.003968253968254
594.0	584.0	0.032738095238095
594.0	586.0	0.005952380952381
594.0	590.0	0.00297619047619
594.0	594.0	0.648809523809524
594.0	595.0	0.005952380952381
594.0	596.0	0.00297619047619
594.0	597.0	0.017857142857143
595.0	570.0	0.011904761904762
595.0	589.0	0.003968253968254
595.0	590.0	0.051587301587302
595.0	595.0	0.876984126984127
595.0	597.0	0.014550264550265
596.0	584.0	0.001700680272109
596.0	586.0	0.001700680272109
596.0	587.0	0.017006802721088
596.0	596.0	0.642857142857143
597.0	566.0	0.001056067588326
597.0	570.0	0.000192012288786
597.0	571.0	9.6006144393e-05
597.0	589.0	0.000576036866359
597.0	590.0	0.007296466973886
597.0	594.0	0.000192012288786
597.0	595.0	0.012288786482335
597.0	597.0	0.910618279569892
597.0	599.0	9.6006144393e-05
597.0	600.0	0.001056067588326
597.0	607.0	9.6006144393e-05
597.0	610.0	9.6006144393e-05
598.0	598.0	0.747835497835498
598.0	601.0	0.000541125541126
598.0	610.0	0.001623376623377
598.0	611.0	0.007034632034632
598.0	612.0	0.000541125541126
598.0	616.0	0.000541125541126
598.0	618.0	0.012445887445887
599.0	550.0	0.001322751322751
599.0	566.0	0.060846560846561
599.0	570.0	0.007936507936508
599.0	597.0	0.006613756613757
599.0	599.0	0.787037037037037
600.0	590.0	0.000566893424036
600.0	595.0	0.001133786848073
600.0	597.0	0.003968253968254
600.0	600.0	0.623015873015873
601.0	568.0	0.003382034632035
601.0	569.0	0.000473484848485
601.0	597.0	6.7640692641e-05
601.0	601.0	0.797619047619048
601.0	603.0	0.014001623376623
601.0	604.0	0.000135281385281
601.0	605.0	0.011566558441558
601.0	607.0	0.003517316017316
601.0	608.0	0.000338203463203
601.0	609.0	0.00094696969697
601.0	610.0	0.003517316017316
601.0	613.0	0.003720238095238
601.0	614.0	0.000608766233766
602.0	583.0	0.000793650793651
602.0	584.0	0.008730158730159
602.0	587.0	0.001587301587302
602.0	602.0	0.434920634920635
603.0	568.0	0.011904761904762
603.0	569.0	0.011904761904762
603.0	601.0	0.678571428571429
603.0	603.0	0.107142857142857
603.0	605.0	0.154761904761905
604.0	604.0	0.773809523809524
604.0	607.0	0.014880952380952
604.0	608.0	0.038690476190476
605.0	568.0	0.023809523809524
605.0	601.0	0.869047619047619
605.0	603.0	0.035714285714286
605.0	605.0	0.05952380952381
606.0	606.0	0.382275132275132
606.0	617.0	0.238095238095238
606.0	648.0	0.017195767195767
606.0	652.0	0.003968253968254
606.0	653.0	0.062169312169312
606.0	654.0	0.021164021164021
606.0	655.0	0.013227513227513
606.0	656.0	0.026455026455026
606.0	658.0	0.009259259259259
606.0	661.0	0.001322751322751
606.0	663.0	0.001322751322751
606.0	666.0	0.001322751322751
606.0	676.0	0.001322751322751
607.0	597.0	0.003968253968254
607.0	601.0	0.01984126984127
607.0	607.0	0.861111111111111
607.0	608.0	0.003968253968254
607.0	609.0	0.003968253968254
607.0	612.0	0.003968253968254
607.0	613.0	0.007936507936508
608.0	604.0	0.023809523809524
608.0	607.0	0.051587301587302
608.0	608.0	0.833333333333333
608.0	613.0	0.011904761904762
609.0	601.0	0.007936507936508
609.0	609.0	0.732142857142857
609.0	613.0	0.011904761904762
610.0	567.0	0.00297619047619
610.0	584.0	0.005952380952381
610.0	598.0	0.005952380952381
610.0	601.0	0.008928571428571
610.0	607.0	0.00297619047619
610.0	609.0	0.023809523809524
610.0	610.0	0.18452380952381
610.0	612.0	0.00297619047619
610.0	613.0	0.017857142857143
610.0	614.0	0.005952380952381
610.0	615.0	0.00297619047619
610.0	616.0	0.014880952380952
611.0	598.0	0.047619047619048
611.0	611.0	0.773809523809524
611.0	618.0	0.011904761904762
612.0	602.0	0.005102040816327
612.0	612.0	0.637755102040816
612.0	614.0	0.023809523809524
613.0	597.0	0.003968253968254
613.0	601.0	0.055555555555556
613.0	612.0	0.003968253968254
613.0	613.0	0.507936507936508
613.0	614.0	0.015873015873016
614.0	584.0	0.002380952380952
614.0	612.0	0.004761904761905
614.0	613.0	0.002380952380952
614.0	614.0	0.70952380952381
615.0	615.0	0.884920634920635
615.0	616.0	0.027777777777778
616.0	598.0	0.011904761904762
616.0	601.0	0.017857142857143
616.0	610.0	0.005952380952381
616.0	614.0	0.00297619047619
616.0	616.0	0.702380952380952
617.0	606.0	0.029761904761905
617.0	617.0	0.788690476190476
617.0	652.0	0.001488095238095
617.0	654.0	0.011904761904762
617.0	655.0	0.008928571428571
617.0	658.0	0.005952380952381
617.0	659.0	0.001488095238095
617.0	660.0	0.001488095238095
618.0	598.0	0.047619047619048
618.0	618.0	0.94047619047619
619.0	567.0	0.128968253968254
619.0	615.0	0.000992063492063
619.0	619.0	0.580357142857143
619.0	624.0	0.036706349206349
619.0	627.0	0.000992063492063
620.0	606.0	0.03968253968254
620.0	617.0	0.007936507936508
620.0	620.0	0.640873015873016
620.0	648.0	0.101190476190476
620.0	653.0	0.027777777777778
620.0	656.0	0.027777777777778
620.0	659.0	0.003968253968254
620.0	661.0	0.013888888888889
620.0	664.0	0.001984126984127
620.0	676.0	0.001984126984127
621.0	621.0	0.787943510737628
621.0	629.0	0.000116713352007
621.0	630.0	2.3342670401e-05
621.0	638.0	1.1671335201e-05
621.0	643.0	0.002672735760971
621.0	644.0	0.00031512605042
621.0	646.0	0.001797385620915
621.0	647.0	0.006337535014006
621.0	657.0	0.002999533146592
621.0	680.0	9.3370681606e-05
621.0	694.0	0.00015172735761
621.0	696.0	0.003408029878618
621.0	697.0	0.002392623716153
621.0	698.0	3.5014005602e-05
621.0	706.0	0.004306722689076
621.0	710.0	0.001890756302521
621.0	970.0	0.000595238095238
622.0	622.0	0.035714285714286
622.0	667.0	0.035714285714286
622.0	689.0	0.047619047619048
622.0	691.0	0.035714285714286
622.0	709.0	0.011904761904762
623.0	567.0	0.005952380952381
623.0	623.0	0.023809523809524
623.0	627.0	0.005952380952381
623.0	629.0	0.005952380952381
624.0	567.0	0.05952380952381
624.0	616.0	0.00297619047619
624.0	619.0	0.18452380952381
624.0	624.0	0.583333333333333
625.0	625.0	0.547619047619048
625.0	629.0	0.011904761904762
625.0	633.0	0.071428571428571
626.0	567.0	0.05952380952381
626.0	626.0	0.726190476190476
626.0	627.0	0.011904761904762
627.0	567.0	0.086309523809524
627.0	626.0	0.00297619047619
627.0	627.0	0.642857142857143
628.0	628.0	0.916666666666667
629.0	625.0	0.000457875457875
629.0	629.0	0.536630036630037
629.0	630.0	0.012820512820513
629.0	633.0	0.000457875457875
629.0	635.0	0.000572344322344
629.0	636.0	0.011904761904762
629.0	638.0	0.023695054945055
629.0	639.0	0.009500915750916
629.0	643.0	0.001259157509158
630.0	629.0	0.025960061443932
630.0	630.0	0.757757296466974
630.0	635.0	0.000460829493088
630.0	636.0	0.002688172043011
630.0	637.0	7.6804915515e-05
630.0	638.0	0.007680491551459
630.0	639.0	0.011136712749616
630.0	643.0	0.011520737327189
630.0	647.0	0.000307219662058
631.0	631.0	0.529761904761905
631.0	685.0	0.13452380952381
632.0	632.0	0.833333333333333
633.0	625.0	0.226190476190476
633.0	629.0	0.011904761904762
633.0	633.0	0.083333333333333
634.0	634.0	0.464285714285714
635.0	629.0	0.047619047619048
635.0	635.0	0.285714285714286
636.0	629.0	0.238095238095238
636.0	636.0	0.238095238095238
636.0	638.0	0.011904761904762
637.0	629.0	0.011904761904762
637.0	637.0	0.595238095238095
638.0	629.0	0.211309523809524
638.0	630.0	0.053571428571429
638.0	635.0	0.005952380952381
638.0	636.0	0.00297619047619
638.0	638.0	0.110119047619048
638.0	639.0	0.104166666666667
638.0	643.0	0.00297619047619
639.0	629.0	0.238095238095238
639.0	630.0	0.075396825396825
639.0	635.0	0.003968253968254
639.0	636.0	0.011904761904762
639.0	638.0	0.087301587301587
639.0	639.0	0.095238095238095
639.0	643.0	0.003968253968254
640.0	593.0	0.00297619047619
640.0	640.0	0.633928571428571
640.0	715.0	0.00297619047619
640.0	746.0	0.011904761904762
641.0	641.0	0.928571428571429
642.0	642.0	0.702380952380952
643.0	621.0	0.003937728937729
643.0	629.0	0.014102564102564
643.0	630.0	0.056593406593407
643.0	635.0	0.000457875457875
643.0	636.0	0.001282051282051
643.0	638.0	0.002014652014652
643.0	639.0	0.001923076923077
643.0	643.0	0.628846153846154
643.0	644.0	0.001282051282051
643.0	646.0	0.001648351648352
643.0	647.0	0.036446886446886
644.0	621.0	0.005952380952381
644.0	644.0	0.333333333333333
644.0	646.0	0.011904761904762
644.0	647.0	0.035714285714286
645.0	582.0	0.00297619047619
645.0	588.0	0.00297619047619
645.0	593.0	0.00297619047619
645.0	645.0	0.797619047619048
646.0	621.0	0.244047619047619
646.0	643.0	0.005952380952381
646.0	644.0	0.125
646.0	646.0	0.19047619047619
646.0	647.0	0.047619047619048
647.0	621.0	0.051587301587302
647.0	629.0	0.001633986928105
647.0	630.0	0.00140056022409
647.0	638.0	0.000233426704015
647.0	643.0	0.058356676003735
647.0	644.0	0.081932773109244
647.0	646.0	0.05718954248366
647.0	647.0	0.597105508870215
648.0	606.0	0.009589947089947
648.0	617.0	0.004960317460317
648.0	620.0	0.005952380952381
648.0	648.0	0.894510582010582
648.0	652.0	0.000330687830688
648.0	653.0	0.006944444444444
648.0	655.0	0.000330687830688
648.0	656.0	0.013888888888889
648.0	661.0	0.007275132275132
648.0	662.0	0.000330687830688
648.0	663.0	0.000661375661376
648.0	664.0	0.002645502645503
648.0	674.0	0.000330687830688
649.0	649.0	0.916666666666667
650.0	650.0	0.958333333333333
651.0	651.0	0.892857142857143
651.0	670.0	0.000793650793651
652.0	652.0	0.369047619047619
652.0	659.0	0.056547619047619
652.0	662.0	0.00297619047619
652.0	663.0	0.056547619047619
652.0	666.0	0.00297619047619
652.0	672.0	0.00297619047619
652.0	673.0	0.00297619047619
652.0	676.0	0.005952380952381
653.0	606.0	0.017857142857143
653.0	617.0	0.001984126984127
653.0	620.0	0.001984126984127
653.0	648.0	0.001984126984127
653.0	653.0	0.821428571428571
653.0	656.0	0.013888888888889
653.0	659.0	0.001984126984127
653.0	666.0	0.001984126984127
654.0	652.0	0.041666666666667
654.0	654.0	0.573412698412698
654.0	655.0	0.011904761904762
654.0	658.0	0.003968253968254
654.0	659.0	0.021825396825397
654.0	663.0	0.023809523809524
654.0	665.0	0.013888888888889
654.0	666.0	0.005952380952381
654.0	668.0	0.005952380952381
654.0	673.0	0.001984126984127
655.0	652.0	0.0625
655.0	654.0	0.008928571428571
655.0	655.0	0.31547619047619
655.0	656.0	0.00297619047619
655.0	658.0	0.029761904761905
655.0	659.0	0.029761904761905
655.0	660.0	0.008928571428571
655.0	661.0	0.008928571428571
655.0	662.0	0.00297619047619
655.0	663.0	0.047619047619048
655.0	664.0	0.00297619047619
655.0	665.0	0.014880952380952
655.0	666.0	0.035714285714286
655.0	668.0	0.005952380952381
655.0	672.0	0.00297619047619
656.0	606.0	0.007205513784461
656.0	617.0	0.003446115288221
656.0	620.0	0.00031328320802
656.0	648.0	0.008145363408521
656.0	652.0	0.004699248120301
656.0	653.0	0.007832080200501
656.0	654.0	0.029448621553885
656.0	655.0	0.026002506265664
656.0	656.0	0.609335839598998
656.0	658.0	0.013471177944862
656.0	659.0	0.00062656641604
656.0	660.0	0.068295739348371
656.0	661.0	0.06516290726817
656.0	662.0	0.007518796992481
656.0	663.0	0.007205513784461
656.0	664.0	0.00093984962406
656.0	665.0	0.009711779448622
656.0	666.0	0.005012531328321
656.0	668.0	0.005325814536341
656.0	674.0	0.00031328320802
656.0	675.0	0.00031328320802
657.0	621.0	0.369047619047619
657.0	657.0	0.598214285714286
658.0	652.0	0.031746031746032
658.0	654.0	0.031746031746032
658.0	655.0	0.130952380952381
658.0	656.0	0.011904761904762
658.0	658.0	0.638888888888889
658.0	659.0	0.003968253968254
658.0	660.0	0.003968253968254
658.0	662.0	0.003968253968254
658.0	663.0	0.003968253968254
658.0	666.0	0.003968253968254
659.0	652.0	0.002380952380952
659.0	659.0	0.369047619047619
659.0	671.0	0.002380952380952
659.0	672.0	0.067857142857143
659.0	673.0	0.00952380952381
659.0	676.0	0.028571428571429
659.0	677.0	0.001190476190476
659.0	678.0	0.001190476190476
659.0	682.0	0.011904761904762
659.0	695.0	0.004761904761905
659.0	703.0	0.001190476190476
660.0	617.0	0.000850340136054
660.0	648.0	0.000850340136054
660.0	652.0	0.009353741496599
660.0	654.0	0.017006802721088
660.0	655.0	0.035714285714286
660.0	656.0	0.081632653061224
660.0	658.0	0.005952380952381
660.0	659.0	0.000850340136054
660.0	660.0	0.454081632653061
660.0	661.0	0.017857142857143
660.0	662.0	0.017006802721088
660.0	663.0	0.016156462585034
660.0	664.0	0.001700680272109
660.0	665.0	0.034863945578231
660.0	666.0	0.020408163265306
660.0	668.0	0.017857142857143
660.0	673.0	0.000850340136054
661.0	593.0	0.001984126984127
661.0	606.0	0.008928571428571
661.0	617.0	0.00297619047619
661.0	620.0	0.000992063492063
661.0	648.0	0.040674603174603
661.0	652.0	0.000992063492063
661.0	653.0	0.009920634920635
661.0	655.0	0.000992063492063
661.0	656.0	0.25
661.0	659.0	0.001984126984127
661.0	660.0	0.048611111111111
661.0	661.0	0.422619047619048
661.0	662.0	0.010912698412698
661.0	663.0	0.000992063492063
661.0	664.0	0.004960317460317
661.0	665.0	0.016865079365079
661.0	666.0	0.001984126984127
661.0	668.0	0.005952380952381
661.0	672.0	0.000992063492063
661.0	674.0	0.012896825396825
661.0	675.0	0.000992063492063
662.0	652.0	0.008928571428571
662.0	655.0	0.00297619047619
662.0	656.0	0.023809523809524
662.0	659.0	0.00297619047619
662.0	660.0	0.038690476190476
662.0	661.0	0.095238095238095
662.0	662.0	0.297619047619048
662.0	663.0	0.005952380952381
662.0	664.0	0.00297619047619
662.0	665.0	0.023809523809524
662.0	666.0	0.026785714285714
662.0	668.0	0.014880952380952
662.0	674.0	0.038690476190476
662.0	675.0	0.00297619047619
663.0	652.0	0.044642857142857
663.0	654.0	0.00297619047619
663.0	655.0	0.011904761904762
663.0	663.0	0.696428571428571
663.0	666.0	0.014880952380952
664.0	606.0	0.005952380952381
664.0	617.0	0.001984126984127
664.0	648.0	0.049603174603175
664.0	653.0	0.003968253968254
664.0	656.0	0.005952380952381
664.0	661.0	0.003968253968254
664.0	664.0	0.865079365079365
664.0	674.0	0.001984126984127
665.0	652.0	0.015873015873016
665.0	655.0	0.001984126984127
665.0	656.0	0.009920634920635
665.0	660.0	0.013888888888889
665.0	661.0	0.003968253968254
665.0	662.0	0.001984126984127
665.0	663.0	0.009920634920635
665.0	664.0	0.001984126984127
665.0	665.0	0.771825396825397
665.0	666.0	0.011904761904762
665.0	668.0	0.031746031746032
665.0	674.0	0.001984126984127
666.0	655.0	0.005952380952381
666.0	660.0	0.005952380952381
666.0	662.0	0.00297619047619
666.0	663.0	0.020833333333333
666.0	665.0	0.005952380952381
666.0	666.0	0.699404761904762
666.0	668.0	0.053571428571429
667.0	622.0	0.012566137566138
667.0	667.0	0.494708994708995
667.0	679.0	0.062830687830688
667.0	684.0	0.149470899470899
667.0	691.0	0.007275132275132
667.0	709.0	0.000661375661376
668.0	652.0	0.004761904761905
668.0	655.0	0.002380952380952
668.0	660.0	0.004761904761905
668.0	662.0	0.002380952380952
668.0	663.0	0.00952380952381
668.0	665.0	0.004761904761905
668.0	666.0	0.05952380952381
668.0	668.0	0.826190476190476
668.0	674.0	0.002380952380952
669.0	669.0	0.404761904761905
670.0	582.0	0.002380952380952
670.0	593.0	0.030952380952381
670.0	640.0	0.007142857142857
670.0	645.0	0.002380952380952
670.0	651.0	0.011904761904762
670.0	670.0	0.511904761904762
670.0	677.0	0.00952380952381
670.0	746.0	0.007142857142857
671.0	659.0	0.011904761904762
671.0	671.0	0.392857142857143
671.0	676.0	0.035714285714286
671.0	682.0	0.023809523809524
672.0	659.0	0.064814814814815
672.0	671.0	0.000881834215168
672.0	672.0	0.738977072310406
672.0	673.0	0.054232804232804
672.0	674.0	0.000440917107584
672.0	676.0	0.011022927689594
672.0	678.0	0.000440917107584
672.0	682.0	0.001763668430335
672.0	695.0	0.001322751322751
673.0	659.0	0.01984126984127
673.0	661.0	0.000793650793651
673.0	662.0	0.000793650793651
673.0	671.0	0.008730158730159
673.0	672.0	0.094444444444444
673.0	673.0	0.486507936507937
673.0	674.0	0.003174603174603
673.0	675.0	0.003174603174603
673.0	676.0	0.031746031746032
673.0	677.0	0.001587301587302
673.0	678.0	0.00952380952381
673.0	682.0	0.006349206349206
673.0	693.0	0.003174603174603
673.0	695.0	0.007142857142857
674.0	606.0	0.002380952380952
674.0	617.0	0.001190476190476
674.0	653.0	0.002380952380952
674.0	656.0	0.013095238095238
674.0	660.0	0.002380952380952
674.0	661.0	0.021428571428571
674.0	662.0	0.008333333333333
674.0	663.0	0.003571428571429
674.0	665.0	0.001190476190476
674.0	666.0	0.001190476190476
674.0	674.0	0.666666666666667
674.0	675.0	0.092857142857143
675.0	656.0	0.005952380952381
675.0	660.0	0.00297619047619
675.0	661.0	0.029761904761905
675.0	662.0	0.011904761904762
675.0	674.0	0.154761904761905
675.0	675.0	0.550595238095238
675.0	678.0	0.00297619047619
676.0	617.0	0.000496031746032
676.0	648.0	0.000496031746032
676.0	656.0	0.001488095238095
676.0	659.0	0.004960317460317
676.0	661.0	0.000496031746032
676.0	664.0	0.000496031746032
676.0	671.0	0.000496031746032
676.0	672.0	0.013888888888889
676.0	673.0	0.007440476190476
676.0	674.0	0.000992063492063
676.0	675.0	0.000496031746032
676.0	676.0	0.624007936507937
676.0	677.0	0.001488095238095
676.0	678.0	0.007936507936508
676.0	682.0	0.000992063492063
676.0	693.0	0.027281746031746
676.0	695.0	0.033730158730159
676.0	702.0	0.003968253968254
676.0	703.0	0.003472222222222
677.0	582.0	0.013227513227513
677.0	593.0	0.007936507936508
677.0	640.0	0.001322751322751
677.0	651.0	0.001322751322751
677.0	670.0	0.002645502645503
677.0	677.0	0.675925925925926
678.0	660.0	0.00297619047619
678.0	662.0	0.00297619047619
678.0	670.0	0.00297619047619
678.0	673.0	0.011904761904762
678.0	676.0	0.014880952380952
678.0	677.0	0.00297619047619
678.0	678.0	0.505952380952381
678.0	681.0	0.011904761904762
678.0	686.0	0.011904761904762
678.0	693.0	0.008928571428571
678.0	695.0	0.044642857142857
679.0	667.0	0.322916666666667
679.0	679.0	0.59375
679.0	684.0	0.005952380952381
680.0	621.0	0.001428571428571
680.0	680.0	0.382857142857143
680.0	696.0	0.037619047619048
680.0	697.0	0.029047619047619
680.0	706.0	0.002380952380952
681.0	678.0	0.003968253968254
681.0	681.0	0.899801587301587
681.0	686.0	0.016865079365079
682.0	676.0	0.003968253968254
682.0	682.0	0.919642857142857
683.0	681.0	0.004464285714286
683.0	683.0	0.683035714285714
683.0	686.0	0.089285714285714
684.0	667.0	0.021428571428571
684.0	684.0	0.760714285714286
685.0	631.0	0.010272657450077
685.0	685.0	0.69758064516129
685.0	690.0	9.6006144393e-05
685.0	725.0	0.006432411674347
685.0	738.0	0.001152073732719
685.0	741.0	9.6006144393e-05
685.0	744.0	0.000192012288786
685.0	755.0	0.000384024577573
685.0	759.0	0.001152073732719
685.0	761.0	0.00326420890937
685.0	768.0	0.00028801843318
686.0	673.0	0.001488095238095
686.0	676.0	0.001488095238095
686.0	678.0	0.010416666666667
686.0	681.0	0.078869047619048
686.0	686.0	0.803571428571429
687.0	631.0	0.003968253968254
687.0	685.0	0.003968253968254
687.0	687.0	0.674603174603175
687.0	689.0	0.003968253968254
687.0	691.0	0.003968253968254
687.0	709.0	0.011904761904762
687.0	718.0	0.003968253968254
688.0	688.0	0.988095238095238
689.0	689.0	0.607142857142857
690.0	690.0	0.869047619047619
691.0	622.0	0.006944444444444
691.0	685.0	0.000992063492063
691.0	689.0	0.000992063492063
691.0	691.0	0.461309523809524
691.0	709.0	0.024801587301587
691.0	718.0	0.004960317460317
691.0	719.0	0.000992063492063
692.0	692.0	0.922619047619048
693.0	676.0	0.011904761904762
693.0	678.0	0.00297619047619
693.0	693.0	0.681547619047619
693.0	695.0	0.011904761904762
693.0	702.0	0.00297619047619
693.0	703.0	0.008928571428571
694.0	694.0	0.85602068696331
694.0	696.0	0.052693208430913
694.0	698.0	0.014978532396565
694.0	706.0	0.042983996877439
694.0	710.0	4.8790007806e-05
694.0	754.0	0.001610070257611
694.0	756.0	0.001414910226386
695.0	662.0	0.00297619047619
695.0	676.0	0.008928571428571
695.0	678.0	0.023809523809524
695.0	681.0	0.00297619047619
695.0	695.0	0.720238095238095
695.0	703.0	0.00297619047619
696.0	621.0	0.016012475277651
696.0	680.0	0.016544956640803
696.0	694.0	0.023733455043359
696.0	696.0	0.765327856382169
696.0	697.0	0.03925148334094
696.0	698.0	0.000266240681576
696.0	706.0	0.050015213753233
696.0	710.0	0.001787616004868
697.0	621.0	0.311904761904762
697.0	680.0	0.004761904761905
697.0	696.0	0.083333333333333
697.0	697.0	0.407142857142857
697.0	706.0	0.057142857142857
697.0	710.0	0.011904761904762
698.0	621.0	0.000971197911924
698.0	680.0	7.587483687e-06
698.0	694.0	0.000288324380103
698.0	697.0	2.2762451061e-05
698.0	698.0	0.852651066800206
698.0	699.0	0.026472730583629
698.0	706.0	0.00331573037118
698.0	710.0	0.000743573401317
698.0	754.0	6.8287353182e-05
698.0	756.0	0.00051594889071
698.0	758.0	0.000857385656621
698.0	969.0	0.021115967100671
698.0	970.0	0.001889283438041
699.0	694.0	4.8393341076e-05
699.0	698.0	0.026144502516454
699.0	699.0	0.781310491676345
699.0	706.0	0.000689605110337
699.0	754.0	0.024680603948897
699.0	756.0	0.001318718544328
699.0	758.0	0.028975512969415
699.0	773.0	0.000181475029036
700.0	700.0	0.919047619047619
701.0	701.0	0.913690476190476
702.0	676.0	0.00062656641604
702.0	678.0	0.00062656641604
702.0	693.0	0.00125313283208
702.0	695.0	0.003759398496241
702.0	702.0	0.794486215538847
702.0	703.0	0.00250626566416
703.0	703.0	0.648809523809524
703.0	713.0	0.011904761904762
703.0	714.0	0.013888888888889
704.0	704.0	0.81547619047619
704.0	721.0	0.011904761904762
704.0	729.0	0.095238095238095
705.0	705.0	0.777777777777778
705.0	717.0	0.001984126984127
705.0	723.0	0.121031746031746
706.0	621.0	0.004254622811324
706.0	680.0	4.0909834724e-05
706.0	694.0	0.00891834396989
706.0	696.0	0.01591392570774
706.0	697.0	0.002740958926526
706.0	698.0	0.007527409589265
706.0	706.0	0.893757159221077
706.0	710.0	0.002454590083456
707.0	707.0	0.93452380952381
707.0	733.0	0.056547619047619
708.0	708.0	0.964285714285714
709.0	687.0	0.00297619047619
709.0	691.0	0.002232142857143
709.0	709.0	0.76264880952381
709.0	711.0	0.030505952380952
709.0	718.0	0.009672619047619
709.0	720.0	0.000744047619048
710.0	621.0	0.339285714285714
710.0	696.0	0.027380952380952
710.0	697.0	0.017857142857143
710.0	698.0	0.002380952380952
710.0	706.0	0.103571428571429
710.0	710.0	0.273809523809524
710.0	970.0	0.003571428571429
711.0	709.0	0.12202380952381
711.0	711.0	0.767857142857143
712.0	712.0	0.666666666666667
713.0	713.0	0.880952380952381
713.0	714.0	0.083333333333333
714.0	713.0	0.056547619047619
714.0	714.0	0.818452380952381
715.0	640.0	0.005952380952381
715.0	715.0	0.488095238095238
716.0	716.0	0.944444444444444
716.0	717.0	0.007936507936508
717.0	716.0	0.039115646258503
717.0	717.0	0.799319727891156
717.0	723.0	0.001700680272109
717.0	728.0	0.039115646258503
717.0	731.0	0.003401360544218
718.0	687.0	0.000541125541126
718.0	691.0	0.000541125541126
718.0	709.0	0.012987012987013
718.0	718.0	0.366883116883117
718.0	719.0	0.04004329004329
718.0	726.0	0.000541125541126
718.0	735.0	0.000541125541126
718.0	736.0	0.001082251082251
718.0	738.0	0.001623376623377
718.0	761.0	0.000541125541126
719.0	718.0	0.035714285714286
719.0	719.0	0.547619047619048
719.0	736.0	0.011904761904762
720.0	720.0	0.988095238095238
721.0	704.0	0.003132832080201
721.0	721.0	0.844611528822055
721.0	729.0	0.013157894736842
721.0	730.0	0.006265664160401
721.0	733.0	0.005639097744361
721.0	734.0	0.011904761904762
722.0	722.0	0.761904761904762
722.0	724.0	0.00297619047619
723.0	705.0	0.023015873015873
723.0	723.0	0.899206349206349
724.0	724.0	0.827380952380952
725.0	685.0	0.261904761904762
725.0	725.0	0.511904761904762
726.0	685.0	0.011904761904762
726.0	719.0	0.011904761904762
726.0	736.0	0.011904761904762
727.0	727.0	0.819727891156463
727.0	738.0	0.001700680272109
728.0	650.0	0.002380952380952
728.0	716.0	0.016666666666667
728.0	717.0	0.028571428571429
728.0	728.0	0.583333333333333
728.0	731.0	0.033333333333333
729.0	704.0	0.067460317460317
729.0	707.0	0.003968253968254
729.0	721.0	0.134920634920635
729.0	729.0	0.543650793650794
729.0	733.0	0.007936507936508
730.0	730.0	0.720238095238095
730.0	734.0	0.011904761904762
731.0	716.0	0.018518518518519
731.0	721.0	0.001322751322751
731.0	728.0	0.027777777777778
731.0	731.0	0.535714285714286
731.0	732.0	0.002645502645503
731.0	734.0	0.001322751322751
731.0	737.0	0.002645502645503
732.0	728.0	0.023809523809524
732.0	731.0	0.053571428571429
732.0	732.0	0.69047619047619
733.0	704.0	0.004464285714286
733.0	707.0	0.040178571428571
733.0	721.0	0.010416666666667
733.0	729.0	0.00297619047619
733.0	733.0	0.8125
734.0	730.0	0.033333333333333
734.0	733.0	0.000595238095238
734.0	734.0	0.780952380952381
735.0	718.0	0.023809523809524
735.0	735.0	0.392857142857143
736.0	736.0	0.345238095238095
737.0	728.0	0.005952380952381
737.0	731.0	0.258928571428571
737.0	732.0	0.005952380952381
737.0	737.0	0.383928571428571
738.0	685.0	0.004676870748299
738.0	718.0	0.000425170068027
738.0	719.0	0.001275510204082
738.0	725.0	0.000425170068027
