592.0	538.0	0.00297619047619
592.0	542.0	0.014880952380952
592.0	550.0	0.00297619047619
592.0	571.0	0.00297619047619
592.0	575.0	0.005952380952381
592.0	581.0	0.011904761904762
592.0	589.0	0.05952380952381
592.0	590.0	0.014880952380952
592.0	591.0	0.014880952380952
592.0	592.0	0.761904761904762
593.0	582.0	0.002645502645503
593.0	593.0	0.583333333333333
593.0	670.0	0.005291005291005
593.0	677.0	0.017195767195767
594.0	584.0	0.026785714285714
594.0	586.0	0.008928571428571
594.0	590.0	0.00297619047619
594.0	594.0	0.529761904761905
594.0	595.0	0.00297619047619
594.0	596.0	0.020833333333333
594.0	597.0	0.014880952380952
595.0	542.0	0.001322751322751
595.0	570.0	0.009259259259259
595.0	590.0	0.075396825396825
595.0	595.0	0.755291005291005
595.0	597.0	0.054232804232804
596.0	583.0	0.003401360544218
596.0	587.0	0.030612244897959
596.0	596.0	0.630952380952381
597.0	566.0	0.000384024577573
597.0	570.0	0.000192012288786
597.0	590.0	0.002208141321045
597.0	594.0	0.00028801843318
597.0	595.0	0.007008448540707
597.0	597.0	0.900729646697389
597.0	599.0	0.000384024577573
597.0	600.0	0.002688172043011
597.0	607.0	0.00028801843318
597.0	608.0	9.6006144393e-05
597.0	613.0	9.6006144393e-05
598.0	598.0	0.636363636363636
598.0	601.0	0.000541125541126
598.0	610.0	0.001082251082251
598.0	611.0	0.013528138528139
598.0	613.0	0.001082251082251
598.0	616.0	0.002705627705628
598.0	618.0	0.018939393939394
599.0	566.0	0.043650793650794
599.0	570.0	0.001322751322751
599.0	597.0	0.007936507936508
599.0	599.0	0.798941798941799
600.0	595.0	0.000566893424036
600.0	597.0	0.003401360544218
600.0	600.0	0.634920634920635
601.0	568.0	0.004193722943723
601.0	601.0	0.793695887445887
601.0	603.0	0.007508116883117
601.0	604.0	0.000135281385281
601.0	605.0	0.012784090909091
601.0	607.0	0.003449675324675
601.0	608.0	0.000338203463203
601.0	609.0	0.000676406926407
601.0	610.0	0.003652597402597
601.0	612.0	0.000135281385281
601.0	613.0	0.003043831168831
601.0	614.0	0.000135281385281
602.0	583.0	0.001587301587302
602.0	584.0	0.003968253968254
602.0	586.0	0.000793650793651
602.0	602.0	0.492063492063492
603.0	568.0	0.023809523809524
603.0	601.0	0.69047619047619
603.0	603.0	0.130952380952381
603.0	605.0	0.119047619047619
604.0	604.0	0.776785714285714
604.0	607.0	0.017857142857143
604.0	608.0	0.026785714285714
605.0	568.0	0.035714285714286
605.0	601.0	0.738095238095238
605.0	603.0	0.142857142857143
605.0	605.0	0.071428571428571
606.0	606.0	0.416666666666667
606.0	617.0	0.194444444444444
606.0	648.0	0.018518518518519
606.0	653.0	0.026455026455026
606.0	654.0	0.033068783068783
606.0	655.0	0.018518518518519
606.0	656.0	0.011904761904762
606.0	658.0	0.005291005291005
606.0	660.0	0.001322751322751
606.0	661.0	0.001322751322751
606.0	691.0	0.001322751322751
607.0	607.0	0.912698412698413
607.0	610.0	0.003968253968254
607.0	613.0	0.007936507936508
608.0	604.0	0.011904761904762
608.0	607.0	0.071428571428571
608.0	608.0	0.876984126984127
609.0	607.0	0.001984126984127
609.0	609.0	0.841269841269841
609.0	610.0	0.003968253968254
609.0	613.0	0.017857142857143
610.0	601.0	0.014880952380952
610.0	602.0	0.00297619047619
610.0	607.0	0.005952380952381
610.0	609.0	0.008928571428571
610.0	610.0	0.18452380952381
610.0	613.0	0.032738095238095
610.0	614.0	0.038690476190476
610.0	616.0	0.005952380952381
611.0	598.0	0.023809523809524
611.0	611.0	0.773809523809524
611.0	618.0	0.011904761904762
612.0	612.0	0.596938775510204
612.0	614.0	0.032312925170068
613.0	604.0	0.003968253968254
613.0	608.0	0.003968253968254
613.0	610.0	0.003968253968254
613.0	612.0	0.007936507936508
613.0	613.0	0.551587301587302
613.0	614.0	0.011904761904762
614.0	584.0	0.007142857142857
614.0	610.0	0.007142857142857
614.0	612.0	0.004761904761905
614.0	614.0	0.588095238095238
615.0	567.0	0.001984126984127
615.0	598.0	0.001984126984127
615.0	615.0	0.831349206349206
615.0	616.0	0.049603174603175
616.0	601.0	0.038690476190476
616.0	610.0	0.011904761904762
616.0	613.0	0.005952380952381
616.0	615.0	0.005952380952381
616.0	616.0	0.544642857142857
617.0	606.0	0.025297619047619
617.0	617.0	0.748511904761905
617.0	648.0	0.001488095238095
617.0	653.0	0.001488095238095
617.0	654.0	0.007440476190476
617.0	655.0	0.001488095238095
617.0	658.0	0.00297619047619
617.0	663.0	0.001488095238095
617.0	672.0	0.001488095238095
618.0	598.0	0.011904761904762
618.0	611.0	0.047619047619048
618.0	618.0	0.892857142857143
619.0	567.0	0.121031746031746
619.0	610.0	0.000992063492063
619.0	616.0	0.001984126984127
619.0	619.0	0.518849206349206
619.0	624.0	0.112103174603175
620.0	606.0	0.031746031746032
620.0	617.0	0.01984126984127
620.0	620.0	0.543650793650794
620.0	648.0	0.101190476190476
620.0	653.0	0.037698412698413
620.0	654.0	0.001984126984127
620.0	656.0	0.01984126984127
620.0	661.0	0.001984126984127
620.0	664.0	0.001984126984127
621.0	621.0	0.788246965452848
621.0	643.0	0.000431839402428
621.0	644.0	0.000676937441643
621.0	646.0	0.001844070961718
621.0	647.0	0.000665266106443
621.0	657.0	0.0046918767507
621.0	680.0	0.000128384687208
621.0	696.0	0.00124883286648
621.0	697.0	0.003244631185808
621.0	698.0	8.1699346405e-05
621.0	706.0	0.004551820728291
621.0	710.0	0.004890289449113
621.0	970.0	1.1671335201e-05
622.0	622.0	0.095238095238095
622.0	667.0	0.023809523809524
622.0	689.0	0.011904761904762
622.0	691.0	0.05952380952381
622.0	709.0	0.011904761904762
623.0	567.0	0.035714285714286
623.0	619.0	0.005952380952381
623.0	623.0	0.035714285714286
623.0	634.0	0.011904761904762
624.0	567.0	0.017857142857143
624.0	615.0	0.00297619047619
624.0	616.0	0.00297619047619
624.0	619.0	0.068452380952381
624.0	624.0	0.735119047619048
625.0	625.0	0.55952380952381
625.0	633.0	0.035714285714286
626.0	567.0	0.047619047619048
626.0	626.0	0.761904761904762
627.0	567.0	0.101190476190476
627.0	626.0	0.011904761904762
627.0	627.0	0.619047619047619
628.0	628.0	0.845238095238095
629.0	625.0	0.000114468864469
629.0	629.0	0.561011904761905
629.0	630.0	0.027930402930403
629.0	636.0	0.000343406593407
629.0	638.0	0.032623626373626
629.0	639.0	0.018200549450549
629.0	643.0	0.006639194139194
630.0	629.0	0.005069124423963
630.0	630.0	0.826113671274962
630.0	638.0	0.002457757296467
630.0	639.0	0.006605222734255
630.0	643.0	0.013133640552995
630.0	647.0	0.000230414746544
631.0	631.0	0.55952380952381
631.0	685.0	0.125
632.0	632.0	0.797619047619048
633.0	625.0	0.380952380952381
633.0	633.0	0.071428571428571
634.0	634.0	0.547619047619048
635.0	629.0	0.047619047619048
635.0	635.0	0.583333333333333
636.0	629.0	0.44047619047619
636.0	636.0	0.154761904761905
637.0	623.0	0.005952380952381
637.0	629.0	0.005952380952381
637.0	635.0	0.017857142857143
637.0	636.0	0.005952380952381
637.0	637.0	0.321428571428571
638.0	629.0	0.098214285714286
638.0	630.0	0.145833333333333
638.0	638.0	0.101190476190476
638.0	639.0	0.125
638.0	643.0	0.014880952380952
639.0	629.0	0.115079365079365
639.0	630.0	0.19047619047619
639.0	638.0	0.091269841269841
639.0	639.0	0.091269841269841
639.0	643.0	0.031746031746032
640.0	640.0	0.678571428571429
640.0	746.0	0.017857142857143
641.0	641.0	0.892857142857143
642.0	642.0	0.702380952380952
643.0	621.0	0.008974358974359
643.0	630.0	0.033424908424908
643.0	643.0	0.71996336996337
643.0	644.0	0.001007326007326
643.0	646.0	0.002838827838828
643.0	647.0	0.042673992673993
644.0	643.0	0.005952380952381
644.0	644.0	0.291666666666667
644.0	646.0	0.017857142857143
644.0	647.0	0.017857142857143
645.0	593.0	0.00297619047619
645.0	645.0	0.803571428571429
646.0	621.0	0.196428571428571
646.0	643.0	0.017857142857143
646.0	644.0	0.172619047619048
646.0	646.0	0.273809523809524
646.0	647.0	0.017857142857143
647.0	621.0	0.067226890756303
647.0	630.0	0.000233426704015
647.0	643.0	0.043417366946779
647.0	644.0	0.069561157796452
647.0	646.0	0.049719887955182
647.0	647.0	0.617413632119514
648.0	606.0	0.022156084656085
648.0	617.0	0.00462962962963
648.0	620.0	0.00462962962963
648.0	648.0	0.903439153439153
648.0	653.0	0.010251322751323
648.0	656.0	0.005952380952381
648.0	660.0	0.000330687830688
648.0	661.0	0.001322751322751
648.0	664.0	0.003306878306878
648.0	674.0	0.000330687830688
648.0	675.0	0.000330687830688
649.0	649.0	0.80952380952381
649.0	716.0	0.011904761904762
650.0	650.0	0.952380952380952
650.0	716.0	0.005952380952381
651.0	651.0	0.872222222222222
651.0	670.0	0.001587301587302
652.0	652.0	0.229166666666667
652.0	659.0	0.044642857142857
652.0	663.0	0.020833333333333
652.0	671.0	0.005952380952381
652.0	672.0	0.008928571428571
653.0	606.0	0.007936507936508
653.0	617.0	0.003968253968254
653.0	620.0	0.001984126984127
653.0	653.0	0.839285714285714
653.0	656.0	0.001984126984127
653.0	661.0	0.001984126984127
653.0	664.0	0.001984126984127
654.0	617.0	0.001984126984127
654.0	652.0	0.01984126984127
654.0	654.0	0.630952380952381
654.0	655.0	0.007936507936508
654.0	656.0	0.017857142857143
654.0	658.0	0.001984126984127
654.0	659.0	0.003968253968254
654.0	661.0	0.007936507936508
654.0	663.0	0.005952380952381
654.0	672.0	0.001984126984127
654.0	673.0	0.001984126984127
655.0	648.0	0.005952380952381
655.0	652.0	0.035714285714286
655.0	654.0	0.017857142857143
655.0	655.0	0.386904761904762
655.0	656.0	0.017857142857143
655.0	658.0	0.023809523809524
655.0	659.0	0.00297619047619
655.0	660.0	0.017857142857143
655.0	661.0	0.014880952380952
655.0	663.0	0.011904761904762
655.0	666.0	0.008928571428571
656.0	606.0	0.004699248120301
656.0	617.0	0.00187969924812
656.0	648.0	0.009711779448622
656.0	652.0	0.00219298245614
656.0	653.0	0.012531328320802
656.0	654.0	0.053884711779449
656.0	655.0	0.027568922305764
656.0	656.0	0.593358395989975
656.0	658.0	0.014411027568922
656.0	660.0	0.068922305764411
656.0	661.0	0.032894736842105
656.0	662.0	0.003759398496241
656.0	663.0	0.003446115288221
656.0	664.0	0.00187969924812
656.0	665.0	0.008458646616541
656.0	666.0	0.003446115288221
656.0	668.0	0.005952380952381
656.0	674.0	0.00093984962406
657.0	621.0	0.327380952380952
657.0	657.0	0.633928571428571
658.0	652.0	0.003968253968254
658.0	654.0	0.03968253968254
658.0	655.0	0.293650793650794
658.0	656.0	0.011904761904762
658.0	658.0	0.436507936507937
658.0	660.0	0.003968253968254
658.0	663.0	0.003968253968254
659.0	648.0	0.001190476190476
659.0	652.0	0.008333333333333
659.0	659.0	0.352380952380952
659.0	661.0	0.001190476190476
659.0	669.0	0.001190476190476
659.0	671.0	0.002380952380952
659.0	672.0	0.029761904761905
659.0	673.0	0.005952380952381
659.0	676.0	0.002380952380952
659.0	687.0	0.001190476190476
660.0	606.0	0.002551020408163
660.0	648.0	0.001700680272109
660.0	652.0	0.008503401360544
660.0	653.0	0.001700680272109
660.0	654.0	0.039115646258503
660.0	655.0	0.06547619047619
660.0	656.0	0.084183673469388
660.0	658.0	0.003401360544218
660.0	659.0	0.001700680272109
660.0	660.0	0.511054421768708
660.0	661.0	0.016156462585034
660.0	662.0	0.000850340136054
660.0	663.0	0.030612244897959
660.0	664.0	0.000850340136054
660.0	665.0	0.002551020408163
660.0	666.0	0.017006802721088
660.0	668.0	0.011054421768707
661.0	593.0	0.00297619047619
661.0	606.0	0.009920634920635
661.0	617.0	0.00297619047619
661.0	648.0	0.006944444444444
661.0	652.0	0.004960317460317
661.0	653.0	0.013888888888889
661.0	655.0	0.004960317460317
661.0	656.0	0.350198412698413
661.0	660.0	0.068452380952381
661.0	661.0	0.351190476190476
661.0	662.0	0.013888888888889
661.0	663.0	0.001984126984127
661.0	664.0	0.004960317460317
661.0	665.0	0.014880952380952
661.0	668.0	0.006944444444444
661.0	674.0	0.00297619047619
661.0	675.0	0.000992063492063
662.0	593.0	0.00297619047619
662.0	606.0	0.008928571428571
662.0	652.0	0.029761904761905
662.0	653.0	0.008928571428571
662.0	655.0	0.00297619047619
662.0	656.0	0.050595238095238
662.0	659.0	0.005952380952381
662.0	660.0	0.068452380952381
662.0	661.0	0.086309523809524
662.0	662.0	0.258928571428571
662.0	663.0	0.044642857142857
662.0	665.0	0.014880952380952
662.0	666.0	0.020833333333333
662.0	668.0	0.014880952380952
662.0	674.0	0.008928571428571
662.0	675.0	0.00297619047619
663.0	652.0	0.095238095238095
663.0	655.0	0.005952380952381
663.0	659.0	0.011904761904762
663.0	660.0	0.00297619047619
663.0	663.0	0.50297619047619
663.0	666.0	0.00297619047619
663.0	687.0	0.00297619047619
664.0	606.0	0.005952380952381
664.0	620.0	0.001984126984127
664.0	648.0	0.057539682539683
664.0	653.0	0.001984126984127
664.0	656.0	0.005952380952381
664.0	664.0	0.843253968253968
664.0	674.0	0.001984126984127
665.0	652.0	0.015873015873016
665.0	655.0	0.007936507936508
665.0	656.0	0.007936507936508
665.0	660.0	0.021825396825397
665.0	661.0	0.011904761904762
665.0	662.0	0.003968253968254
665.0	663.0	0.025793650793651
665.0	665.0	0.630952380952381
665.0	666.0	0.043650793650794
665.0	668.0	0.037698412698413
666.0	652.0	0.008928571428571
666.0	655.0	0.005952380952381
666.0	658.0	0.00297619047619
666.0	659.0	0.00297619047619
666.0	660.0	0.00297619047619
666.0	663.0	0.026785714285714
666.0	666.0	0.672619047619048
666.0	668.0	0.020833333333333
667.0	622.0	0.009920634920635
667.0	667.0	0.521825396825397
667.0	679.0	0.087962962962963
667.0	684.0	0.126984126984127
667.0	691.0	0.002645502645503
667.0	709.0	0.000661375661376
668.0	652.0	0.002380952380952
668.0	660.0	0.002380952380952
668.0	663.0	0.023809523809524
668.0	666.0	0.107142857142857
668.0	668.0	0.711904761904762
669.0	669.0	0.547619047619048
670.0	593.0	0.007142857142857
670.0	651.0	0.014285714285714
670.0	670.0	0.480952380952381
670.0	677.0	0.038095238095238
670.0	681.0	0.00952380952381
670.0	686.0	0.002380952380952
670.0	693.0	0.002380952380952
671.0	659.0	0.011904761904762
671.0	671.0	0.392857142857143
672.0	656.0	0.000440917107584
672.0	659.0	0.074955908289242
672.0	671.0	0.002645502645503
672.0	672.0	0.747354497354497
672.0	673.0	0.022045855379189
672.0	676.0	0.001763668430335
673.0	653.0	0.003174603174603
673.0	656.0	0.004761904761905
673.0	659.0	0.023809523809524
673.0	660.0	0.000793650793651
673.0	661.0	0.005555555555556
673.0	672.0	0.123015873015873
673.0	673.0	0.638888888888889
673.0	674.0	0.003968253968254
673.0	675.0	0.000793650793651
673.0	676.0	0.00952380952381
673.0	682.0	0.001587301587302
674.0	606.0	0.002380952380952
674.0	648.0	0.001190476190476
674.0	653.0	0.001190476190476
674.0	656.0	0.019047619047619
674.0	660.0	0.001190476190476
674.0	661.0	0.022619047619048
674.0	662.0	0.002380952380952
674.0	663.0	0.001190476190476
674.0	664.0	0.002380952380952
674.0	674.0	0.651190476190476
674.0	675.0	0.053571428571429
675.0	652.0	0.00297619047619
675.0	653.0	0.00297619047619
675.0	656.0	0.017857142857143
675.0	661.0	0.017857142857143
675.0	662.0	0.00297619047619
675.0	674.0	0.220238095238095
675.0	675.0	0.425595238095238
676.0	652.0	0.000496031746032
676.0	656.0	0.001488095238095
676.0	659.0	0.007936507936508
676.0	660.0	0.000496031746032
676.0	661.0	0.003472222222222
676.0	662.0	0.000496031746032
676.0	663.0	0.000496031746032
676.0	664.0	0.000496031746032
676.0	671.0	0.001984126984127
676.0	672.0	0.017857142857143
676.0	673.0	0.092757936507937
676.0	676.0	0.546626984126984
676.0	678.0	0.001984126984127
676.0	682.0	0.00297619047619
676.0	693.0	0.023313492063492
676.0	695.0	0.004960317460317
676.0	702.0	0.01140873015873
676.0	703.0	0.000992063492063
676.0	712.0	0.000496031746032
677.0	593.0	0.007936507936508
677.0	661.0	0.001322751322751
677.0	670.0	0.001322751322751
677.0	675.0	0.001322751322751
677.0	676.0	0.001322751322751
677.0	677.0	0.87962962962963
677.0	686.0	0.002645502645503
677.0	693.0	0.001322751322751
677.0	695.0	0.002645502645503
678.0	661.0	0.005952380952381
678.0	662.0	0.00297619047619
678.0	673.0	0.008928571428571
678.0	676.0	0.017857142857143
678.0	678.0	0.392857142857143
678.0	681.0	0.005952380952381
678.0	686.0	0.00297619047619
678.0	695.0	0.008928571428571
678.0	702.0	0.00297619047619
678.0	703.0	0.00297619047619
679.0	622.0	0.001488095238095
679.0	667.0	0.242559523809524
679.0	679.0	0.65327380952381
679.0	684.0	0.00297619047619
679.0	691.0	0.001488095238095
680.0	621.0	0.016666666666667
680.0	680.0	0.386666666666667
680.0	696.0	0.012857142857143
680.0	697.0	0.03952380952381
680.0	706.0	0.003809523809524
680.0	710.0	0.00047619047619
681.0	672.0	0.000992063492063
681.0	673.0	0.007936507936508
681.0	674.0	0.000992063492063
681.0	676.0	0.005952380952381
681.0	678.0	0.00297619047619
681.0	681.0	0.862103174603175
681.0	686.0	0.011904761904762
682.0	672.0	0.000992063492063
682.0	676.0	0.006944444444444
682.0	682.0	0.875992063492063
683.0	681.0	0.008928571428571
683.0	683.0	0.726190476190476
683.0	686.0	0.053571428571429
684.0	622.0	0.002380952380952
684.0	667.0	0.048809523809524
684.0	684.0	0.740476190476191
685.0	631.0	0.008448540706605
685.0	685.0	0.683371735791091
685.0	725.0	0.005952380952381
685.0	736.0	9.6006144393e-05
685.0	738.0	0.00384024577573
685.0	741.0	0.000576036866359
685.0	744.0	0.000480030721966
685.0	748.0	9.6006144393e-05
685.0	755.0	0.00028801843318
685.0	757.0	0.000864055299539
685.0	759.0	0.001344086021505
685.0	761.0	0.007776497695853
685.0	768.0	0.000192012288786
686.0	671.0	0.001488095238095
686.0	672.0	0.001488095238095
686.0	673.0	0.00297619047619
686.0	676.0	0.00297619047619
686.0	678.0	0.001488095238095
686.0	681.0	0.074404761904762
686.0	686.0	0.806547619047619
686.0	695.0	0.001488095238095
687.0	687.0	0.646825396825397
687.0	709.0	0.023809523809524
688.0	688.0	0.988095238095238
689.0	689.0	0.642857142857143
690.0	690.0	0.845238095238095
691.0	685.0	0.001984126984127
691.0	687.0	0.000992063492063
691.0	688.0	0.001984126984127
691.0	689.0	0.007936507936508
691.0	691.0	0.456349206349206
691.0	709.0	0.034722222222222
691.0	711.0	0.000992063492063
691.0	719.0	0.000992063492063
692.0	692.0	0.958333333333333
693.0	673.0	0.00297619047619
693.0	676.0	0.06547619047619
693.0	693.0	0.681547619047619
693.0	702.0	0.026785714285714
694.0	694.0	0.870950429352069
694.0	696.0	0.029127634660422
694.0	698.0	0.027029664324746
694.0	699.0	0.002049180327869
694.0	706.0	0.028932474629196
694.0	754.0	0.002390710382514
694.0	756.0	0.001414910226386
695.0	660.0	0.00297619047619
695.0	661.0	0.014880952380952
695.0	662.0	0.011904761904762
695.0	673.0	0.005952380952381
695.0	678.0	0.008928571428571
695.0	686.0	0.00297619047619
695.0	693.0	0.00297619047619
695.0	695.0	0.595238095238095
695.0	702.0	0.00297619047619
695.0	703.0	0.005952380952381
696.0	621.0	0.016582991023886
696.0	680.0	0.017533850600943
696.0	694.0	0.034040772858664
696.0	696.0	0.767039403620873
696.0	697.0	0.034002738475582
696.0	698.0	0.000342309447741
696.0	706.0	0.047999391449871
696.0	710.0	0.000684618895482
697.0	621.0	0.314285714285714
697.0	680.0	0.004761904761905
697.0	696.0	0.038095238095238
697.0	697.0	0.442857142857143
697.0	706.0	0.045238095238095
697.0	710.0	0.019047619047619
698.0	621.0	0.001267109775714
698.0	694.0	7.5874836869e-05
698.0	696.0	1.5174967374e-05
698.0	698.0	0.838067923153965
698.0	699.0	0.018399647940757
698.0	706.0	0.002761844062035
698.0	710.0	0.00061458617864
698.0	754.0	0.0006373486297
698.0	756.0	0.000303499347476
698.0	758.0	0.000227624510607
698.0	969.0	0.016229627606301
698.0	970.0	0.0006373486297
699.0	698.0	0.015570557491289
699.0	699.0	0.833829365079365
699.0	754.0	0.00843253968254
699.0	756.0	0.000447638404955
699.0	758.0	0.034867402245451
700.0	700.0	0.928571428571429
701.0	701.0	0.87202380952381
702.0	676.0	0.006265664160401
702.0	693.0	0.006265664160401
702.0	702.0	0.783208020050125
702.0	712.0	0.00062656641604
703.0	703.0	0.597222222222222
703.0	713.0	0.023809523809524
703.0	714.0	0.017857142857143
704.0	704.0	0.833333333333333
704.0	721.0	0.011904761904762
704.0	729.0	0.047619047619048
704.0	733.0	0.011904761904762
704.0	739.0	0.005952380952381
705.0	705.0	0.797619047619048
705.0	717.0	0.001984126984127
705.0	723.0	0.107142857142857
706.0	621.0	0.003804614629357
706.0	680.0	0.000122729504173
706.0	694.0	0.007363770250368
706.0	696.0	0.007691048928162
706.0	697.0	0.002618229422353
706.0	698.0	0.008059237440681
706.0	699.0	8.1819669449e-05
706.0	706.0	0.904843724431353
706.0	710.0	0.002863688430699
707.0	707.0	0.928571428571429
707.0	733.0	0.053571428571429
708.0	708.0	0.958333333333333
709.0	687.0	0.000744047619048
709.0	691.0	0.001488095238095
709.0	709.0	0.74702380952381
709.0	711.0	0.021577380952381
709.0	718.0	0.008928571428571
710.0	621.0	0.323809523809524
710.0	696.0	0.01547619047619
710.0	697.0	0.019047619047619
710.0	706.0	0.122619047619048
710.0	710.0	0.280952380952381
711.0	691.0	0.00297619047619
711.0	709.0	0.12202380952381
711.0	711.0	0.797619047619048
712.0	703.0	0.003968253968254
712.0	712.0	0.535714285714286
713.0	713.0	0.892857142857143
713.0	714.0	0.067460317460317
714.0	713.0	0.06547619047619
714.0	714.0	0.767857142857143
715.0	715.0	0.517857142857143
716.0	716.0	0.94047619047619
716.0	717.0	0.003968253968254
716.0	728.0	0.007936507936508
717.0	716.0	0.035714285714286
717.0	717.0	0.845238095238095
717.0	728.0	0.030612244897959
718.0	687.0	0.000541125541126
718.0	688.0	0.000541125541126
718.0	709.0	0.002705627705628
718.0	718.0	0.32521645021645
718.0	719.0	0.03517316017316
718.0	720.0	0.000541125541126
718.0	735.0	0.002705627705628
718.0	736.0	0.000541125541126
718.0	738.0	0.002164502164502
718.0	761.0	0.000541125541126
719.0	718.0	0.047619047619048
719.0	719.0	0.357142857142857
720.0	720.0	1.0
721.0	704.0	0.016917293233083
721.0	707.0	0.00062656641604
721.0	721.0	0.728696741854637
721.0	729.0	0.021929824561404
721.0	730.0	0.004385964912281
721.0	733.0	0.012531328320802
721.0	734.0	0.011904761904762
721.0	739.0	0.003759398496241
722.0	722.0	0.761904761904762
723.0	705.0	0.015873015873016
723.0	723.0	0.929365079365079
724.0	724.0	0.875
725.0	685.0	0.321428571428571
725.0	725.0	0.488095238095238
726.0	736.0	0.011904761904762
726.0	738.0	0.011904761904762
727.0	727.0	0.835034013605442
727.0	738.0	0.003401360544218
728.0	716.0	0.00952380952381
728.0	717.0	0.016666666666667
728.0	728.0	0.630952380952381
728.0	731.0	0.045238095238095
728.0	732.0	0.002380952380952
729.0	704.0	0.063492063492063
729.0	721.0	0.115079365079365
729.0	729.0	0.55952380952381
729.0	733.0	0.007936507936508
730.0	721.0	0.000661375661376
730.0	730.0	0.646825396825397
730.0	734.0	0.009259259259259
731.0	716.0	0.006613756613757
731.0	728.0	0.015873015873016
731.0	730.0	0.001322751322751
731.0	731.0	0.583333333333333
731.0	732.0	0.001322751322751
731.0	734.0	0.002645502645503
731.0	737.0	0.025132275132275
732.0	728.0	0.041666666666667
732.0	731.0	0.035714285714286
732.0	732.0	0.696428571428571
732.0	737.0	0.005952380952381
733.0	707.0	0.020833333333333
733.0	721.0	0.001488095238095
733.0	729.0	0.001488095238095
733.0	733.0	0.825892857142857
734.0	730.0	0.014285714285714
734.0	733.0	0.000595238095238
734.0	734.0	0.802976190476191
735.0	719.0	0.023809523809524
735.0	735.0	0.607142857142857
736.0	736.0	0.357142857142857
737.0	716.0	0.00297619047619
737.0	721.0	0.00297619047619
737.0	730.0	0.00297619047619
737.0	731.0	0.193452380952381
737.0	734.0	0.011904761904762
737.0	737.0	0.375
738.0	685.0	0.026785714285714
738.0	719.0	0.000850340136054
738.0	725.0	0.000850340136054
738.0	736.0	0.00297619047619
738.0	738.0	0.196003401360544
738.0	740.0	0.001275510204082
738.0	741.0	0.012755102040816
738.0	743.0	0.000850340136054
738.0	744.0	0.005102040816327
738.0	747.0	0.000425170068027
738.0	757.0	0.000850340136054
738.0	761.0	0.006802721088435
739.0	734.0	0.011904761904762
739.0	739.0	0.547619047619048
740.0	740.0	0.988095238095238
741.0	741.0	0.972222222222222
741.0	743.0	0.01984126984127
742.0	742.0	0.920310981535471
742.0	780.0	0.001214771622935
743.0	743.0	0.848214285714286
743.0	747.0	0.026785714285714
744.0	744.0	0.964285714285714
745.0	745.0	0.653968253968254
745.0	748.0	0.033333333333333
745.0	749.0	0.062698412698413
745.0	764.0	0.000793650793651
745.0	766.0	0.005555555555556
745.0	767.0	0.037301587301587
745.0	769.0	0.007142857142857
745.0	770.0	0.001587301587302
746.0	640.0	0.027777777777778
746.0	715.0	0.003968253968254
746.0	746.0	0.841269841269841
747.0	743.0	0.002380952380952
747.0	747.0	0.921428571428571
748.0	745.0	0.125
748.0	748.0	0.68452380952381
748.0	749.0	0.026785714285714
748.0	766.0	0.008928571428571
748.0	767.0	0.047619047619048
748.0	769.0	0.020833333333333
748.0	770.0	0.00297619047619
749.0	745.0	0.000440917107584
749.0	749.0	0.897266313932981
749.0	761.0	0.000881834215168
750.0	750.0	0.860119047619048
750.0	753.0	0.080357142857143
751.0	751.0	0.452157388777107
751.0	783.0	0.164654594232059
751.0	787.0	0.003353454057679
751.0	793.0	0.01984126984127
751.0	799.0	0.078191370444892
751.0	800.0	0.001061927118265
751.0	804.0	5.5890900961e-05
751.0	805.0	0.088531187122736
752.0	752.0	0.829365079365079
752.0	794.0	0.107142857142857
752.0	805.0	0.003968253968254
753.0	750.0	0.038690476190476
753.0	753.0	0.938988095238095
754.0	694.0	0.007420214681939
754.0	698.0	0.019451048195375
754.0	699.0	0.050680786686838
754.0	706.0	0.002791585620633
754.0	754.0	0.837907931705209
754.0	756.0	0.02944672574022
754.0	758.0	3.6020459621e-05
755.0	738.0	0.001488095238095
755.0	744.0	0.001488095238095
755.0	755.0	0.56547619047619
755.0	757.0	0.02827380952381
755.0	759.0	0.081845238095238
755.0	760.0	0.004464285714286
755.0	761.0	0.00297619047619
756.0	694.0	0.162698412698413
756.0	698.0	0.144444444444444
756.0	699.0	0.036507936507937
756.0	706.0	0.042063492063492
756.0	754.0	0.109920634920635
756.0	756.0	0.344444444444444
757.0	755.0	0.003968253968254
757.0	757.0	0.595238095238095
757.0	759.0	0.023809523809524
757.0	760.0	0.265873015873016
758.0	698.0	0.012660619803477
758.0	699.0	0.461262282690854
758.0	758.0	0.325963718820862
759.0	755.0	0.119047619047619
759.0	757.0	0.297619047619048
759.0	759.0	0.446428571428571
759.0	761.0	0.023809523809524
760.0	757.0	0.05952380952381
760.0	759.0	0.001984126984127
760.0	760.0	0.916666666666667
760.0	761.0	0.001984126984127
761.0	685.0	0.000517598343685
761.0	738.0	0.000517598343685
761.0	755.0	0.001552795031056
761.0	757.0	0.015527950310559
761.0	759.0	0.007246376811594
761.0	760.0	0.012939958592133
761.0	761.0	0.793995859213251
761.0	763.0	0.024844720496894
762.0	762.0	0.845238095238095
763.0	763.0	0.30952380952381
764.0	764.0	0.904761904761905
764.0	766.0	0.007936507936508
765.0	764.0	0.002380952380952
765.0	765.0	0.983333333333333
766.0	745.0	0.011904761904762
766.0	749.0	0.011904761904762
766.0	764.0	0.011904761904762
