161	171	0.004160173160173
161	173	0.001376623376623
161	174	8.658008658e-06
161	177	8.2251082251e-05
161	179	0.010567099567099
161	180	8.658008658e-06
161	181	1.2987012987e-05
161	215	1.2987012987e-05
162	147	0.001322751322751
162	150	0.001322751322751
162	158	0.006084656084656
162	159	0.005291005291006
162	161	0.105026455026455
162	162	0.466931216931217
162	171	0.001058201058201
162	173	0.000793650793651
162	179	0.005555555555555
163	160	0.058730158730159
163	163	0.492063492063492
163	171	0.003174603174603
163	173	0.006349206349206
163	179	0.015079365079365
164	58	0.001700680272109
164	59	0.005102040816327
164	158	0.001360544217687
164	161	0.045238095238095
164	162	0.046598639455783
164	164	0.236394557823129
164	165	0.083333333333333
164	179	0.002040816326531
165	58	0.000396825396825
165	59	0.001190476190476
165	158	0.001269841269842
165	161	0.024761904761905
165	162	0.018650793650793
165	164	0.157142857142857
165	165	0.627301587301587
165	171	0.020396825396826
165	173	0.00015873015873
165	174	0.00015873015873
165	179	0.000952380952381
166	141	0.000865800865801
166	154	0.004112554112554
166	166	0.831601731601731
166	170	0.008658008658009
166	178	0.000865800865801
167	98	0.000714285714286
167	124	0.001666666666666
167	133	0.003571428571429
167	138	0.002380952380952
167	140	0.003571428571429
167	149	0.001190476190476
167	157	0.000714285714286
167	167	0.394761904761905
167	189	0.015714285714286
168	122	0.000865800865801
168	124	0.001515151515151
168	140	0.005411255411255
168	149	0.00995670995671
168	151	0.003463203463203
168	152	0.000865800865801
168	168	0.703463203463203
168	170	0.002813852813853
168	175	0.000865800865801
168	176	0.000865800865801
168	178	0.005194805194805
168	186	0.000649350649351
168	191	0.001298701298701
168	194	0.000649350649351
168	198	0.000649350649351
169	143	0.006613756613757
169	159	0.002645502645503
169	169	0.596296296296297
169	171	0.0005291005291
169	173	0.000793650793651
169	179	0.003439153439153
170	102	0.000340136054422
170	124	0.000907029478458
170	133	0.000226757369614
170	139	0.000566893424036
170	140	0.008503401360544
170	141	0.001927437641723
170	148	0.004081632653061
170	149	0.004081632653062
170	151	0.00453514739229
170	154	0.00702947845805
170	155	0.071768707482993
170	166	0.008049886621315
170	168	0.003968253968254
170	170	0.411904761904762
170	175	0.013605442176871
170	176	0.000453514739229
170	178	0.059183673469388
170	182	0.001587301587302
170	183	0.001020408163266
170	191	0.000453514739229
170	194	0.000793650793651
170	198	0.000680272108844
170	201	0.000340136054422
171	38	5.026641199e-06
171	39	3.351094132e-06
171	137	6.702188265e-06
171	147	6.702188265e-06
171	158	0.000611574679133
171	159	0.000204416742066
171	160	2.0106564793e-05
171	161	0.017177708521832
171	162	0.002940585101035
171	163	5.026641199e-06
171	164	7.8750712108e-05
171	165	0.002704332964713
171	171	0.866242753258939
171	173	0.00043564223719
171	174	6.702188265e-06
171	177	1.5079923595e-05
171	179	0.010609564022654
171	180	6.702188264e-06
171	181	6.702188264e-06
171	188	3.351094132e-06
172	172	0.804924242424242
172	173	0.001731601731602
172	177	0.033441558441558
172	180	0.00021645021645
172	181	0.000270562770563
173	39	0.000775815944355
173	161	0.00016051364366
173	171	0.00016051364366
173	173	0.660058855002675
173	174	0.01466024612092
173	177	0.014044943820225
173	179	0.001096843231675
173	180	0.000963081861958
173	181	0.001070090957731
173	188	0.00032102728732
174	173	0.005114638447972
174	174	0.907407407407407
174	177	0.01657848324515
175	140	0.001904761904762
175	155	0.043333333333333
175	170	0.007619047619047
175	175	0.808333333333333
175	178	0.010476190476191
176	102	0.000793650793651
176	140	0.001058201058201
176	149	0.002116402116402
176	151	0.002116402116402
176	168	0.003439153439153
176	170	0.013756613756614
176	175	0.001322751322751
176	176	0.762169312169312
176	178	0.011640211640212
176	182	0.001058201058201
176	183	0.002380952380953
176	184	0.013756613756614
176	191	0.001851851851852
176	194	0.003703703703704
176	198	0.005291005291005
177	39	0.001908697363243
177	160	3.9354584809e-05
177	161	7.8709169618e-05
177	171	7.8709169618e-05
177	172	0.017375049193231
177	173	0.122963400236128
177	174	0.007359307359307
177	177	0.40068870523416
177	179	0.000944510035419
177	180	0.001574183392365
177	181	0.00181031090122
177	188	0.000334513970878
177	195	3.9354584809e-05
178	124	0.000529100529101
178	140	0.001851851851852
178	148	0.000529100529101
178	149	0.001058201058201
178	151	0.000793650793651
178	155	0.016931216931217
178	166	0.002116402116402
178	168	0.001058201058201
178	170	0.053306878306879
178	175	0.029761904761905
178	176	0.000529100529101
178	178	0.616534391534391
178	182	0.001719576719577
178	191	0.003968253968254
178	194	0.003835978835979
178	198	0.007275132275132
178	201	0.000396825396826
179	38	6.3211125158e-05
179	39	0.000126422250316
179	158	0.001264222503161
179	159	0.001011378002528
179	160	0.000168563000422
179	161	0.031331647703329
179	162	0.002907711757269
179	165	0.000168563000421
179	171	0.032659081331648
179	173	0.010324483775811
179	174	0.000168563000422
179	177	0.000337126000843
179	179	0.581268436578171
179	181	6.3211125158e-05
179	188	6.3211125158e-05
179	233	4.2140750105e-05
180	39	0.008163265306123
180	161	0.000340136054422
180	173	0.005612244897959
180	177	0.002210884353742
180	179	0.001190476190476
180	180	0.332312925170068
180	181	0.007482993197279
180	185	0.005102040816327
180	188	0.012074829931972
181	39	0.000228937728938
181	161	9.1575091575e-05
181	172	0.000228937728938
181	173	0.004578754578754
181	177	0.004395604395604
181	179	0.000503663003663
181	180	0.000869963369964
181	181	0.516254578754579
181	188	0.000228937728938
182	149	0.000595238095238
182	182	0.881944444444444
182	184	0.00079365079365
182	194	0.00079365079365
183	151	0.001785714285714
183	154	0.000297619047619
183	170	0.001785714285714
183	176	0.009424603174603
183	178	0.000297619047619
183	183	0.774503968253968
183	184	0.000396825396826
183	194	0.00079365079365
184	140	0.001190476190476
184	155	0.001190476190476
184	168	0.001587301587302
184	170	0.003968253968254
184	176	0.023809523809524
184	178	0.001984126984127
184	184	0.857142857142857
185	39	0.003571428571428
185	173	0.013095238095238
185	177	0.008333333333333
185	179	0.001785714285714
185	180	0.031547619047619
185	181	0.013095238095238
185	185	0.379761904761905
185	188	0.002380952380952
186	186	0.925255102040816
186	190	0.001105442176871
186	194	0.016411564625851
186	197	0.004081632653061
186	198	0.005272108843538
186	200	0.010544217687075
186	201	0.003826530612245
187	171	0.007936507936508
187	173	0.003968253968254
187	179	0.004365079365079
187	187	0.525396825396826
188	39	0.026785714285714
188	180	0.008928571428571
188	188	0.603571428571429
189	122	0.001020408163265
189	138	0.000510204081632
189	140	0.001190476190476
189	149	0.001700680272109
189	157	0.001190476190476
189	167	0.022619047619048
189	189	0.605442176870748
190	190	0.845238095238095
190	194	0.023809523809524
190	197	0.035714285714286
191	102	1.571067226e-06
191	124	3.927668065e-06
191	125	0.000318141113258
191	132	0.018636784968029
191	133	1.571067226e-06
191	151	1.5710672259e-05
191	152	6.284268904e-06
191	155	2.356600839e-06
191	168	4.713201678e-06
191	170	0.000157106722597
191	176	0.000119401109173
191	178	3.2206878132e-05
191	182	0.000314998978807
191	183	4.713201678e-06
191	184	0.00011311684027
191	186	0.00106125591114
191	190	7.069802517e-06
191	191	0.837279854204961
191	194	0.001762737427535
191	197	2.4351542002e-05
191	198	0.001728959482176
191	199	0.004880520337465
191	200	5.3416285683e-05
191	201	0.00172188967966
191	204	0.010723319350835
191	205	0.002744654443763
191	206	0.012474273774175
191	209	0.009316428649982
191	210	3.927668065e-06
191	213	0.002631537603494
191	214	0.00068734191136
192	192	0.928571428571429
193	193	0.839616402116402
194	170	0.001020408163265
194	176	0.000907029478458
194	182	0.000226757369614
194	184	0.000453514739229
194	186	0.016893424036281
194	190	0.005328798185941
194	191	0.003004535147392
194	194	0.874489795918367
194	197	0.004195011337868
194	198	0.045975056689342
194	200	0.000226757369614
194	201	0.000283446712018
195	179	0.000793650793651
195	188	0.001587301587302
195	195	0.306349206349207
196	196	0.501700680272109
197	186	0.011904761904762
197	190	0.130952380952381
197	194	0.035714285714286
197	197	0.630952380952381
197	198	0.011904761904762
198	102	0.00016420361248
198	124	0.000328407224959
198	125	0.000246305418719
198	133	0.00016420361248
198	149	0.00016420361248
198	151	0.000328407224959
198	152	0.00016420361248
198	170	0.011412151067323
198	175	0.000246305418719
198	176	0.003448275862069
198	178	0.002627257799672
198	182	0.004022988505747
198	184	0.002298850574713
198	186	0.017816091954023
198	190	0.000410509031199
198	191	0.052463054187192
198	194	0.058538587848933
198	197	0.000246305418719
198	198	0.469540229885057
198	199	0.001642036124794
198	200	0.000246305418719
198	201	0.000738916256158
198	204	0.003940886699507
198	205	0.000328407224959
199	186	0.028571428571429
199	190	0.000410509031199
199	191	0.001313628899836
199	194	0.008784893267652
199	197	0.000738916256157
199	198	0.002216748768473
199	199	0.705418719211823
199	200	0.000821018062397
199	201	0.022906403940886
199	204	0.105008210180624
199	205	0.000328407224959
200	186	0.033730158730159
200	194	0.00952380952381
200	198	0.003571428571429
200	200	0.724206349206349
200	201	0.132936507936508
201	124	0.0003663003663
201	170	0.001098901098901
201	176	0.002197802197802
201	182	0.000732600732601
201	184	0.001465201465202
201	186	0.158608058608059
201	190	0.001831501831502
201	191	0.002930402930403
201	194	0.087912087912088
201	197	0.002380952380953
201	198	0.022710622710623
201	199	0.007326007326007
201	200	0.102564102564103
201	201	0.421062271062271
201	204	0.00989010989011
202	202	0.99457671957672
203	161	0.006349206349206
203	171	0.002910052910053
203	173	0.002380952380952
203	174	0.0005291005291
203	179	0.007936507936508
203	203	0.425396825396825
203	215	0.002645502645503
204	125	0.014226925338037
204	132	0.000235155790711
204	170	0.000411522633745
204	178	0.000176366843033
204	182	0.000587889476778
204	184	0.001058201058201
204	186	0.008612580834803
204	190	0.000146972369195
204	191	0.018959435626102
204	194	0.007466196355085
204	197	0.000117577895356
204	198	0.003556731334509
204	199	0.067225161669606
204	200	0.000352733686067
204	201	0.013345091122869
204	204	0.589094650205761
204	205	0.019929453262786
205	124	0.000680272108844
205	125	0.016666666666666
205	140	0.001360544217687
205	178	0.001020408163265
205	186	0.001360544217687
205	191	0.071768707482993
205	194	0.011224489795919
205	198	0.008163265306122
205	199	0.009863945578231
205	201	0.012925170068027
205	204	0.042517006802721
205	205	0.51156462585034
206	191	0.061608824320689
206	206	0.686104385256928
206	209	0.033225719666398
206	210	0.00013451708367
206	213	0.000470809792844
206	214	0.009416195856874
207	207	0.023809523809524
207	215	0.023809523809524
207	217	0.078571428571428
207	220	0.011904761904762
207	245	0.011904761904762
207	258	0.011904761904762
207	263	0.05952380952381
207	273	0.011904761904762
208	39	0.001298701298701
208	173	0.0004329004329
208	179	0.000865800865801
208	208	0.403679653679654
208	212	0.000865800865801
208	215	0.00995670995671
208	217	0.027056277056277
208	236	0.000649350649351
208	265	0.000865800865801
209	132	0.003968253968254
209	191	0.223544973544974
209	206	0.087301587301587
209	209	0.152116402116402
210	210	0.568452380952381
211	191	0.074444444444445
211	206	0.008730158730159
211	209	0.000793650793651
211	211	0.251587301587302
211	213	0.3
212	212	0.788318452380952
212	217	0.000372023809524
213	191	0.07941943900848
213	206	0.046510110893673
213	209	0.000945857795173
213	210	0.000652315720809
213	211	0.034605348988911
213	213	0.516307893020222
213	214	0.002641878669276
213	219	0.002563600782779
214	206	0.001152073732719
214	210	0.004992319508449
214	214	0.51036866359447
215	158	1.4974543276e-05
215	161	3.7436358191e-05
215	173	0.000217130877508
215	177	4.4923629829e-05
215	179	2.9949086553e-05
215	215	0.611665169212339
215	230	0.000292003593891
215	231	0.000284516322252
215	233	0.002792752321054
215	236	0.000284516322252
215	242	2.9949086553e-05
215	258	0.000374363581911
215	259	0.000172207247679
215	265	0.000187181790955
215	275	8.9847259658e-05
216	215	0.005238095238095
216	216	0.295238095238095
216	217	0.05952380952381
216	233	0.001904761904762
217	173	0.00042735042735
217	179	4.07000407e-05
217	188	0.00010175010175
217	208	0.001221001221001
217	212	0.0002035002035
217	215	0.005596255596256
217	216	0.034656084656085
217	217	0.67967032967033
217	220	0.003663003663004
217	230	8.14000814e-05
217	236	0.00010175010175
217	258	8.14000814e-05
217	259	6.105006105e-05
218	215	0.000649350649351
218	218	0.738095238095238
218	227	0.002164502164502
218	252	0.001082251082251
218	279	0.000865800865801
218	287	0.000865800865801
219	214	0.000152625152625
219	219	0.939285714285714
220	217	0.073809523809524
220	220	0.847619047619048
221	39	0.0005291005291
221	215	0.004761904761905
221	217	0.026455026455026
221	221	0.642857142857143
221	224	0.023809523809524
221	236	0.0005291005291
221	258	0.002116402116402
221	265	0.001058201058201
222	222	0.988095238095238
223	212	0.002380952380952
223	223	0.703571428571429
224	179	3.2840722496e-05
224	215	0.001904761904762
224	216	0.000164203612479
224	217	0.00136288998358
224	220	6.5681444992e-05
224	221	0.024039408866995
224	222	6.5681444992e-05
224	224	0.885320197044335
224	258	6.5681444992e-05
224	275	6.5681444992e-05
225	187	0.003571428571429
225	215	0.004761904761905
225	225	0.363095238095238
226	215	1.966916465e-06
226	226	0.95903404732401
226	241	5.900749395e-06
226	249	0.002293916327374
226	252	9.342853209e-06
226	253	1.966916465e-06
226	256	3.93383293e-06
226	261	4.91729116e-07
226	269	2.9503746976e-05
226	276	0.000180956314785
226	277	0.001420605416888
226	279	2.0652622883e-05
226	287	0.000100804468834
226	301	0.000373714128361
226	302	2.901201786e-05
226	309	3.5404496371e-05
226	311	6.884207628e-06
226	315	2.507818493e-05
226	326	7.86766586e-06
226	336	1.6718789953e-05
226	338	1.7210519069e-05
226	353	1.966916465e-06
226	356	1.475187349e-06
226	365	2.458645581e-06
226	378	3.442103814e-06
226	379	1.475187349e-06
226	382	1.966916465e-06
226	397	9.83458232e-07
226	406	4.91729116e-07
227	227	0.419642857142857
228	228	0.738095238095238
228	229	0.030952380952381
228	232	0.060317460317461
229	228	0.000496031746032
229	229	0.916418650793651
230	215	0.00125313283208
230	230	0.672932330827068
231	231	0.864583333333333
231	233	0.001488095238095
231	242	0.008928571428571
232	228	0.047619047619048
232	229	0.019047619047619
232	232	0.806349206349207
233	233	0.496031746031746
234	234	0.84047619047619
235	235	0.961180124223602
236	236	0.535714285714286
237	237	0.702380952380952
238	238	0.464285714285714
239	173	0.000270562770563
239	215	0.000541125541125
239	225	0.004816017316017
239	227	0.00952380952381
239	233	0.000162337662338
239	239	0.478246753246753
239	241	0.128733766233766
239	250	0.002651515151515
239	255	0.000270562770563
239	279	0.002813852813852
239	287	0.005465367965368
239	314	0.00021645021645
239	356	0.000162337662338
240	240	0.568027210884354
240	247	0.003401360544218
240	252	0.005102040816327
240	279	0.001360544217687
241	173	0.000132275132275
241	215	0.000462962962963
241	225	0.00244708994709
241	227	0.004629629629629
241	233	0.00026455026455
241	239	0.006613756613757
241	241	0.601455026455026
241	250	0.002579365079365
241	279	0.002248677248677
241	287	0.005621693121693
241	371	0.000198412698413
242	242	0.980952380952381
243	243	0.526190476190476
244	244	0.60515873015873
245	173	0.000793650793651
245	207	0.002645502645503
245	215	0.00978835978836
245	216	0.003968253968254
245	217	0.042063492063492
245	220	0.001322751322751
245	221	0.001322751322751
245	245	0.353174603174603
245	259	0.001322751322751
245	263	0.029100529100529
245	273	0.005291005291005
245	275	0.001058201058201
245	294	0.001058201058201
245	312	0.001322751322751
246	246	0.717687074829932
246	251	0.086734693877551
247	215	0.001503759398496
247	225	0.00125313283208
247	226	0.000501253132832
247	227	0.001629072681704
247	240	0.00125313283208
247	247	0.532581453634085
247	252	0.005012531328321
247	287	0.002255639097744
247	309	0.00062656641604
247	315	0.001754385964912
248	248	0.79047619047619
249	226	0.011904761904762
249	249	0.875
250	250	0.571428571428571
250	311	0.011904761904762
