620.0	664.0	0.001984126984127
620.0	665.0	0.003968253968254
621.0	621.0	0.699871615312792
621.0	643.0	0.003326330532213
621.0	644.0	0.000385154061625
621.0	646.0	0.002427637721755
621.0	647.0	0.012756769374416
621.0	657.0	0.002719421101774
621.0	680.0	3.5014005602e-05
621.0	694.0	2.3342670401e-05
621.0	696.0	0.001015406162465
621.0	697.0	0.003559757236228
621.0	698.0	0.000478524743231
621.0	706.0	0.004236694677871
621.0	710.0	0.004715219421102
621.0	970.0	0.000233426704015
622.0	622.0	0.023809523809524
622.0	667.0	0.011904761904762
622.0	689.0	0.011904761904762
622.0	691.0	0.083333333333333
623.0	567.0	0.071428571428571
623.0	623.0	0.047619047619048
623.0	627.0	0.005952380952381
624.0	567.0	0.026785714285714
624.0	615.0	0.005952380952381
624.0	616.0	0.011904761904762
624.0	619.0	0.083333333333333
624.0	624.0	0.675595238095238
625.0	625.0	0.607142857142857
625.0	633.0	0.035714285714286
626.0	567.0	0.011904761904762
626.0	626.0	0.738095238095238
626.0	627.0	0.023809523809524
627.0	567.0	0.026785714285714
627.0	619.0	0.005952380952381
627.0	624.0	0.00297619047619
627.0	627.0	0.723214285714286
628.0	628.0	0.845238095238095
629.0	625.0	0.001259157509158
629.0	629.0	0.5816163003663
629.0	630.0	0.008012820512821
629.0	633.0	0.000457875457875
629.0	635.0	0.003319597069597
629.0	636.0	0.006524725274725
629.0	638.0	0.024725274725275
629.0	639.0	0.0121336996337
629.0	643.0	0.003434065934066
630.0	629.0	0.014439324116743
630.0	630.0	0.732258064516129
630.0	633.0	7.6804915515e-05
630.0	635.0	0.000384024577573
630.0	636.0	0.005529953917051
630.0	638.0	0.00852534562212
630.0	639.0	0.010138248847926
630.0	643.0	0.017818740399386
631.0	631.0	0.575
631.0	685.0	0.136904761904762
632.0	632.0	0.797619047619048
633.0	625.0	0.19047619047619
633.0	629.0	0.011904761904762
633.0	633.0	0.130952380952381
634.0	634.0	0.476190476190476
635.0	635.0	0.642857142857143
636.0	629.0	0.107142857142857
636.0	630.0	0.011904761904762
636.0	636.0	0.44047619047619
636.0	643.0	0.011904761904762
637.0	629.0	0.017857142857143
637.0	637.0	0.279761904761905
638.0	629.0	0.261904761904762
638.0	630.0	0.095238095238095
638.0	635.0	0.00297619047619
638.0	636.0	0.005952380952381
638.0	638.0	0.113095238095238
638.0	639.0	0.089285714285714
638.0	643.0	0.014880952380952
639.0	629.0	0.253968253968254
639.0	630.0	0.166666666666667
639.0	635.0	0.003968253968254
639.0	636.0	0.015873015873016
639.0	638.0	0.083333333333333
639.0	639.0	0.055555555555556
639.0	643.0	0.027777777777778
640.0	640.0	0.589285714285714
640.0	746.0	0.023809523809524
641.0	641.0	0.873015873015873
642.0	642.0	0.797619047619048
643.0	629.0	0.000274725274725
643.0	630.0	0.014377289377289
643.0	636.0	0.002472527472527
643.0	637.0	9.1575091575e-05
643.0	639.0	9.1575091575e-05
643.0	643.0	0.580677655677656
643.0	647.0	0.006043956043956
644.0	644.0	0.398809523809524
644.0	646.0	0.017857142857143
644.0	647.0	0.06547619047619
645.0	645.0	0.889880952380952
645.0	652.0	0.005952380952381
646.0	621.0	0.077380952380952
646.0	643.0	0.011904761904762
646.0	644.0	0.077380952380952
646.0	646.0	0.226190476190476
646.0	647.0	0.226190476190476
647.0	630.0	0.000233426704015
647.0	643.0	0.139122315592904
647.0	644.0	0.00140056022409
647.0	646.0	0.000233426704015
647.0	647.0	0.663865546218487
648.0	606.0	0.018518518518519
648.0	617.0	0.005621693121693
648.0	620.0	0.006283068783069
648.0	648.0	0.863756613756614
648.0	652.0	0.001322751322751
648.0	653.0	0.015542328042328
648.0	655.0	0.000661375661376
648.0	656.0	0.015873015873016
648.0	658.0	0.000330687830688
648.0	659.0	0.000330687830688
648.0	661.0	0.003968253968254
648.0	663.0	0.000330687830688
648.0	664.0	0.003968253968254
648.0	668.0	0.000330687830688
648.0	675.0	0.000330687830688
649.0	649.0	0.821428571428571
650.0	650.0	0.976190476190476
651.0	651.0	0.856349206349206
651.0	670.0	0.003174603174603
652.0	652.0	0.294642857142857
652.0	654.0	0.00297619047619
652.0	655.0	0.008928571428571
652.0	656.0	0.005952380952381
652.0	659.0	0.023809523809524
652.0	663.0	0.041666666666667
652.0	668.0	0.005952380952381
652.0	672.0	0.00297619047619
652.0	673.0	0.00297619047619
652.0	676.0	0.005952380952381
653.0	606.0	0.027777777777778
653.0	617.0	0.003968253968254
653.0	648.0	0.001984126984127
653.0	653.0	0.829365079365079
653.0	656.0	0.003968253968254
653.0	674.0	0.001984126984127
654.0	652.0	0.003968253968254
654.0	653.0	0.001984126984127
654.0	654.0	0.652777777777778
654.0	655.0	0.01984126984127
654.0	656.0	0.007936507936508
654.0	658.0	0.001984126984127
654.0	659.0	0.009920634920635
654.0	660.0	0.009920634920635
654.0	662.0	0.001984126984127
654.0	663.0	0.009920634920635
654.0	665.0	0.001984126984127
654.0	666.0	0.011904761904762
654.0	668.0	0.001984126984127
654.0	672.0	0.001984126984127
655.0	652.0	0.023809523809524
655.0	653.0	0.00297619047619
655.0	654.0	0.014880952380952
655.0	655.0	0.455357142857143
655.0	656.0	0.008928571428571
655.0	658.0	0.014880952380952
655.0	659.0	0.00297619047619
655.0	660.0	0.023809523809524
655.0	661.0	0.00297619047619
655.0	662.0	0.00297619047619
655.0	663.0	0.026785714285714
655.0	665.0	0.014880952380952
655.0	666.0	0.026785714285714
655.0	668.0	0.011904761904762
655.0	672.0	0.008928571428571
656.0	606.0	0.012218045112782
656.0	617.0	0.00250626566416
656.0	620.0	0.00031328320802
656.0	648.0	0.0015664160401
656.0	652.0	0.005639097744361
656.0	653.0	0.010338345864662
656.0	654.0	0.039786967418546
656.0	655.0	0.018170426065163
656.0	656.0	0.643483709273183
656.0	658.0	0.010338345864662
656.0	659.0	0.00125313283208
656.0	660.0	0.056704260651629
656.0	661.0	0.041666666666667
656.0	662.0	0.005012531328321
656.0	663.0	0.005325814536341
656.0	664.0	0.00031328320802
656.0	665.0	0.004072681704261
656.0	666.0	0.003446115288221
656.0	668.0	0.00187969924812
656.0	672.0	0.00093984962406
656.0	674.0	0.00093984962406
656.0	675.0	0.00125313283208
656.0	678.0	0.00031328320802
657.0	621.0	0.375
657.0	657.0	0.592261904761905
658.0	654.0	0.023809523809524
658.0	655.0	0.234126984126984
658.0	656.0	0.015873015873016
658.0	658.0	0.5
658.0	660.0	0.011904761904762
658.0	673.0	0.007936507936508
659.0	606.0	0.001190476190476
659.0	652.0	0.017857142857143
659.0	654.0	0.001190476190476
659.0	655.0	0.002380952380952
659.0	656.0	0.003571428571429
659.0	659.0	0.338095238095238
659.0	663.0	0.002380952380952
659.0	665.0	0.001190476190476
659.0	666.0	0.003571428571429
659.0	668.0	0.003571428571429
659.0	672.0	0.038095238095238
659.0	673.0	0.029761904761905
659.0	676.0	0.016666666666667
660.0	606.0	0.002551020408163
660.0	648.0	0.000850340136054
660.0	652.0	0.010204081632653
660.0	654.0	0.032312925170068
660.0	655.0	0.048469387755102
660.0	656.0	0.113945578231293
660.0	658.0	0.003401360544218
660.0	660.0	0.488095238095238
660.0	661.0	0.030612244897959
660.0	662.0	0.009353741496599
660.0	663.0	0.011054421768707
660.0	664.0	0.000850340136054
660.0	665.0	0.017006802721088
660.0	666.0	0.020408163265306
660.0	668.0	0.011054421768707
660.0	674.0	0.000850340136054
660.0	675.0	0.002551020408163
660.0	676.0	0.001700680272109
661.0	606.0	0.016865079365079
661.0	617.0	0.000992063492063
661.0	620.0	0.000992063492063
661.0	648.0	0.014880952380952
661.0	652.0	0.003968253968254
661.0	653.0	0.012896825396825
661.0	654.0	0.003968253968254
661.0	655.0	0.001984126984127
661.0	656.0	0.294642857142857
661.0	659.0	0.000992063492063
661.0	660.0	0.080357142857143
661.0	661.0	0.362103174603175
661.0	662.0	0.004960317460317
661.0	663.0	0.013888888888889
661.0	664.0	0.006944444444444
661.0	665.0	0.00297619047619
661.0	666.0	0.004960317460317
661.0	668.0	0.00297619047619
661.0	673.0	0.000992063492063
661.0	674.0	0.008928571428571
661.0	675.0	0.00297619047619
661.0	676.0	0.000992063492063
662.0	606.0	0.005952380952381
662.0	617.0	0.005952380952381
662.0	648.0	0.008928571428571
662.0	652.0	0.014880952380952
662.0	653.0	0.00297619047619
662.0	654.0	0.00297619047619
662.0	655.0	0.008928571428571
662.0	656.0	0.047619047619048
662.0	660.0	0.041666666666667
662.0	661.0	0.0625
662.0	662.0	0.25
662.0	663.0	0.035714285714286
662.0	664.0	0.005952380952381
662.0	665.0	0.014880952380952
662.0	666.0	0.038690476190476
662.0	668.0	0.005952380952381
662.0	674.0	0.00297619047619
662.0	693.0	0.00297619047619
663.0	652.0	0.05952380952381
663.0	655.0	0.014880952380952
663.0	656.0	0.005952380952381
663.0	660.0	0.023809523809524
663.0	663.0	0.547619047619048
663.0	666.0	0.008928571428571
664.0	648.0	0.061507936507937
664.0	653.0	0.005952380952381
664.0	656.0	0.003968253968254
664.0	664.0	0.863095238095238
664.0	675.0	0.001984126984127
665.0	648.0	0.003968253968254
665.0	652.0	0.005952380952381
665.0	653.0	0.003968253968254
665.0	654.0	0.001984126984127
665.0	655.0	0.001984126984127
665.0	656.0	0.005952380952381
665.0	660.0	0.005952380952381
665.0	661.0	0.025793650793651
665.0	662.0	0.001984126984127
665.0	663.0	0.011904761904762
665.0	664.0	0.001984126984127
665.0	665.0	0.642857142857143
665.0	666.0	0.031746031746032
665.0	668.0	0.043650793650794
666.0	648.0	0.00297619047619
666.0	652.0	0.011904761904762
666.0	653.0	0.00297619047619
666.0	655.0	0.00297619047619
666.0	660.0	0.008928571428571
666.0	661.0	0.008928571428571
666.0	663.0	0.053571428571429
666.0	666.0	0.663690476190476
666.0	668.0	0.029761904761905
666.0	676.0	0.00297619047619
667.0	622.0	0.015873015873016
667.0	667.0	0.375661375661376
667.0	679.0	0.062169312169312
667.0	684.0	0.16468253968254
667.0	689.0	0.000661375661376
667.0	691.0	0.016534391534392
668.0	660.0	0.002380952380952
668.0	661.0	0.00952380952381
668.0	663.0	0.021428571428571
668.0	666.0	0.078571428571429
668.0	668.0	0.757142857142857
669.0	669.0	0.44047619047619
669.0	684.0	0.011904761904762
670.0	593.0	0.002380952380952
670.0	640.0	0.002380952380952
670.0	651.0	0.011904761904762
670.0	661.0	0.002380952380952
670.0	670.0	0.60952380952381
670.0	677.0	0.007142857142857
670.0	746.0	0.002380952380952
671.0	659.0	0.023809523809524
671.0	671.0	0.345238095238095
672.0	652.0	0.001763668430335
672.0	653.0	0.000881834215168
672.0	656.0	0.002204585537919
672.0	659.0	0.082010582010582
672.0	672.0	0.707671957671958
672.0	673.0	0.036596119929453
672.0	676.0	0.003086419753086
672.0	718.0	0.000440917107584
673.0	653.0	0.000793650793651
673.0	656.0	0.007936507936508
673.0	659.0	0.022222222222222
673.0	660.0	0.001587301587302
673.0	662.0	0.000793650793651
673.0	671.0	0.014285714285714
673.0	672.0	0.127777777777778
673.0	673.0	0.520634920634921
673.0	676.0	0.024603174603175
673.0	693.0	0.000793650793651
674.0	606.0	0.005952380952381
674.0	620.0	0.001190476190476
674.0	648.0	0.002380952380952
674.0	656.0	0.016666666666667
674.0	660.0	0.001190476190476
674.0	661.0	0.019047619047619
674.0	662.0	0.005952380952381
674.0	664.0	0.004761904761905
674.0	674.0	0.639285714285714
674.0	675.0	0.064285714285714
674.0	677.0	0.001190476190476
675.0	606.0	0.00297619047619
675.0	617.0	0.00297619047619
675.0	656.0	0.014880952380952
675.0	661.0	0.020833333333333
675.0	662.0	0.00297619047619
675.0	674.0	0.217261904761905
675.0	675.0	0.342261904761905
676.0	606.0	0.000496031746032
676.0	653.0	0.000496031746032
676.0	656.0	0.004960317460317
676.0	659.0	0.007440476190476
676.0	661.0	0.003968253968254
676.0	662.0	0.001488095238095
676.0	663.0	0.002480158730159
676.0	664.0	0.000496031746032
676.0	666.0	0.000496031746032
676.0	671.0	0.007936507936508
676.0	672.0	0.018353174603175
676.0	673.0	0.058531746031746
676.0	676.0	0.588789682539683
676.0	678.0	0.002480158730159
676.0	682.0	0.009920634920635
676.0	693.0	0.010416666666667
676.0	695.0	0.005456349206349
676.0	702.0	0.002480158730159
677.0	593.0	0.013227513227513
677.0	645.0	0.001322751322751
677.0	651.0	0.002645502645503
677.0	670.0	0.007936507936508
677.0	676.0	0.001322751322751
677.0	677.0	0.822751322751323
677.0	746.0	0.001322751322751
678.0	653.0	0.00297619047619
678.0	656.0	0.011904761904762
678.0	661.0	0.00297619047619
678.0	662.0	0.017857142857143
678.0	672.0	0.00297619047619
678.0	673.0	0.029761904761905
678.0	675.0	0.00297619047619
678.0	676.0	0.029761904761905
678.0	678.0	0.476190476190476
678.0	681.0	0.011904761904762
678.0	686.0	0.008928571428571
678.0	693.0	0.011904761904762
678.0	695.0	0.011904761904762
678.0	702.0	0.011904761904762
679.0	622.0	0.00297619047619
679.0	667.0	0.293154761904762
679.0	679.0	0.529761904761905
679.0	684.0	0.02827380952381
679.0	691.0	0.007440476190476
680.0	621.0	0.006190476190476
680.0	680.0	0.37952380952381
680.0	696.0	0.029047619047619
680.0	697.0	0.045238095238095
680.0	706.0	0.007619047619048
681.0	662.0	0.000992063492063
681.0	671.0	0.000992063492063
681.0	673.0	0.000992063492063
681.0	676.0	0.000992063492063
681.0	678.0	0.003968253968254
681.0	681.0	0.871031746031746
681.0	686.0	0.010912698412698
682.0	672.0	0.000992063492063
682.0	676.0	0.004960317460317
682.0	682.0	0.926587301587302
683.0	683.0	0.729166666666667
683.0	686.0	0.069940476190476
684.0	622.0	0.008333333333333
684.0	667.0	0.038095238095238
684.0	684.0	0.680952380952381
684.0	691.0	0.005952380952381
684.0	709.0	0.001190476190476
685.0	631.0	0.010272657450077
685.0	685.0	0.671466973886329
685.0	690.0	0.000192012288786
685.0	719.0	9.6006144393e-05
685.0	725.0	0.004032258064516
685.0	738.0	0.000576036866359
685.0	741.0	9.6006144393e-05
685.0	744.0	0.000672043010753
685.0	759.0	9.6006144393e-05
685.0	761.0	0.000576036866359
686.0	656.0	0.001488095238095
686.0	661.0	0.00297619047619
686.0	670.0	0.001488095238095
686.0	673.0	0.001488095238095
686.0	677.0	0.00297619047619
686.0	678.0	0.00297619047619
686.0	681.0	0.058035714285714
686.0	686.0	0.808035714285714
687.0	642.0	0.003968253968254
687.0	687.0	0.638888888888889
687.0	688.0	0.003968253968254
687.0	691.0	0.015873015873016
687.0	709.0	0.007936507936508
688.0	688.0	1.0
689.0	689.0	0.666666666666667
690.0	690.0	0.94047619047619
691.0	631.0	0.000992063492063
691.0	687.0	0.001984126984127
691.0	688.0	0.000992063492063
691.0	691.0	0.479166666666667
691.0	709.0	0.02281746031746
691.0	711.0	0.00297619047619
691.0	718.0	0.000992063492063
692.0	692.0	0.988095238095238
693.0	656.0	0.00297619047619
693.0	671.0	0.00297619047619
693.0	673.0	0.008928571428571
693.0	676.0	0.035714285714286
693.0	693.0	0.74702380952381
693.0	695.0	0.00297619047619
693.0	702.0	0.017857142857143
694.0	621.0	4.8790007806e-05
694.0	694.0	0.816549570647931
694.0	696.0	0.047277517564403
694.0	697.0	4.8790007806e-05
694.0	698.0	0.032933255269321
694.0	699.0	0.004293520686963
694.0	706.0	0.057913739266198
694.0	754.0	0.003024980483997
694.0	756.0	0.003024980483997
694.0	758.0	4.8790007806e-05
695.0	656.0	0.005952380952381
695.0	661.0	0.00297619047619
695.0	662.0	0.00297619047619
695.0	673.0	0.023809523809524
695.0	676.0	0.017857142857143
695.0	678.0	0.014880952380952
695.0	681.0	0.005952380952381
695.0	693.0	0.008928571428571
695.0	695.0	0.616071428571429
696.0	621.0	0.021945839038491
696.0	680.0	0.019055225924236
696.0	694.0	0.04122927126122
696.0	696.0	0.711813479385364
696.0	697.0	0.034573254221817
696.0	698.0	0.00049444698007
696.0	706.0	0.081013235965313
696.0	710.0	0.004868401034535
697.0	621.0	0.269047619047619
697.0	680.0	0.007142857142857
697.0	696.0	0.045238095238095
697.0	697.0	0.45
697.0	706.0	0.047619047619048
697.0	710.0	0.023809523809524
698.0	621.0	0.000151749673738
698.0	698.0	0.814592248626665
698.0	699.0	0.013642295669064
698.0	706.0	0.002519044584054
698.0	710.0	0.000606998694953
698.0	754.0	9.1049804243e-05
698.0	758.0	0.000280736896416
698.0	969.0	0.021131142068045
698.0	970.0	0.003103280827946
699.0	698.0	0.024983062330623
699.0	699.0	0.815500387146729
699.0	706.0	0.00013308168796
699.0	754.0	0.001887340301974
699.0	758.0	0.042634533488192
699.0	773.0	1.2098335269e-05
700.0	700.0	0.954761904761905
701.0	701.0	0.895833333333333
702.0	656.0	0.00187969924812
702.0	673.0	0.006265664160401
702.0	676.0	0.006892230576441
702.0	678.0	0.00062656641604
702.0	693.0	0.009398496240602
702.0	695.0	0.00062656641604
702.0	702.0	0.75125313283208
703.0	673.0	0.001984126984127
703.0	693.0	0.001984126984127
703.0	695.0	0.001984126984127
703.0	703.0	0.601190476190476
703.0	713.0	0.01984126984127
703.0	714.0	0.011904761904762
704.0	704.0	0.75
704.0	707.0	0.005952380952381
704.0	721.0	0.005952380952381
704.0	729.0	0.107142857142857
704.0	733.0	0.005952380952381
705.0	705.0	0.841269841269841
705.0	723.0	0.063492063492063
706.0	621.0	0.002536409752905
706.0	694.0	0.006177385043364
706.0	696.0	0.00364097529046
706.0	697.0	0.002045491736213
706.0	698.0	0.009654720994927
706.0	699.0	0.000368188512518
706.0	706.0	0.914293896252659
706.0	710.0	0.001881852397316
707.0	704.0	0.00297619047619
707.0	707.0	0.94047619047619
707.0	733.0	0.041666666666667
708.0	708.0	0.952380952380952
709.0	687.0	0.005208333333333
709.0	688.0	0.000744047619048
709.0	691.0	0.005952380952381
709.0	709.0	0.745535714285714
709.0	711.0	0.017857142857143
709.0	718.0	0.006696428571429
709.0	720.0	0.000744047619048
710.0	621.0	0.079761904761905
710.0	696.0	0.007142857142857
710.0	697.0	0.013095238095238
710.0	698.0	0.005952380952381
710.0	706.0	0.139285714285714
710.0	710.0	0.34047619047619
710.0	970.0	0.004761904761905
711.0	709.0	0.175595238095238
711.0	711.0	0.678571428571429
712.0	712.0	0.591269841269841
713.0	703.0	0.007936507936508
713.0	713.0	0.853174603174603
713.0	714.0	0.079365079365079
714.0	703.0	0.005952380952381
714.0	713.0	0.047619047619048
714.0	714.0	0.81547619047619
715.0	677.0	0.005952380952381
715.0	715.0	0.488095238095238
716.0	716.0	0.936507936507937
716.0	728.0	0.003968253968254
716.0	731.0	0.003968253968254
716.0	739.0	0.003968253968254
717.0	716.0	0.057823129251701
717.0	717.0	0.826530612244898
717.0	723.0	0.001700680272109
717.0	728.0	0.010204081632653
717.0	731.0	0.001700680272109
718.0	685.0	0.001623376623377
718.0	687.0	0.002164502164502
718.0	688.0	0.001082251082251
718.0	691.0	0.000541125541126
718.0	709.0	0.013528138528139
718.0	718.0	0.33495670995671
718.0	719.0	0.027056277056277
718.0	720.0	0.001623376623377
718.0	726.0	0.000541125541126
718.0	735.0	0.001082251082251
718.0	736.0	0.000541125541126
718.0	738.0	0.002705627705628
719.0	718.0	0.011904761904762
719.0	719.0	0.452380952380952
719.0	738.0	0.011904761904762
720.0	720.0	1.0
721.0	704.0	0.003132832080201
721.0	721.0	0.843358395989975
721.0	729.0	0.006892230576441
721.0	733.0	0.016290726817043
721.0	734.0	0.005639097744361
722.0	722.0	0.741071428571429
723.0	705.0	0.027777777777778
723.0	723.0	0.888095238095238
724.0	722.0	0.00297619047619
724.0	724.0	0.892857142857143
725.0	685.0	0.226190476190476
725.0	725.0	0.511904761904762
727.0	727.0	0.819727891156463
727.0	738.0	0.005102040816327
728.0	716.0	0.021428571428571
728.0	717.0	0.030952380952381
728.0	721.0	0.002380952380952
728.0	728.0	0.657142857142857
728.0	731.0	0.033333333333333
728.0	732.0	0.00952380952381
728.0	734.0	0.002380952380952
729.0	704.0	0.043650793650794
729.0	721.0	0.130952380952381
729.0	729.0	0.543650793650794
729.0	733.0	0.027777777777778
730.0	730.0	0.69047619047619
730.0	733.0	0.000661375661376
730.0	734.0	0.021825396825397
731.0	716.0	0.006613756613757
731.0	728.0	0.022486772486772
731.0	730.0	0.002645502645503
731.0	731.0	0.616402116402116
731.0	732.0	0.006613756613757
731.0	737.0	0.009259259259259
732.0	728.0	0.005952380952381
732.0	731.0	0.035714285714286
732.0	732.0	0.839285714285714
733.0	704.0	0.00297619047619
733.0	707.0	0.03125
733.0	721.0	0.016369047619048
733.0	729.0	0.001488095238095
733.0	733.0	0.84077380952381
734.0	721.0	0.000595238095238
734.0	730.0	0.023214285714286
734.0	734.0	0.723214285714286
735.0	719.0	0.023809523809524
735.0	735.0	0.333333333333333
736.0	736.0	0.30952380952381
737.0	730.0	0.005952380952381
737.0	731.0	0.116071428571429
737.0	734.0	0.00297619047619
737.0	737.0	0.589285714285714
738.0	685.0	0.01062925170068
738.0	725.0	0.000425170068027
738.0	726.0	0.000850340136054
738.0	727.0	0.000425170068027
738.0	736.0	0.001700680272109
738.0	738.0	0.184948979591837
738.0	740.0	0.000850340136054
738.0	741.0	0.015731292517007
738.0	743.0	0.001700680272109
738.0	744.0	0.002551020408163
738.0	761.0	0.002125850340136
738.0	772.0	0.000425170068027
739.0	739.0	0.571428571428571
740.0	740.0	0.976190476190476
741.0	741.0	0.966269841269841
741.0	743.0	0.029761904761905
742.0	742.0	0.93488824101069
742.0	780.0	0.001700680272109
742.0	781.0	0.000242954324587
743.0	743.0	0.901785714285714
743.0	747.0	0.011904761904762
744.0	744.0	0.94047619047619
744.0	759.0	0.011904761904762
744.0	761.0	0.011904761904762
745.0	745.0	0.651587301587302
745.0	748.0	0.051587301587302
745.0	749.0	0.026984126984127
745.0	766.0	0.003968253968254
745.0	767.0	0.014285714285714
745.0	769.0	0.007142857142857
745.0	770.0	0.000793650793651
746.0	640.0	0.035714285714286
746.0	746.0	0.801587301587302
747.0	747.0	0.95952380952381
748.0	745.0	0.119047619047619
748.0	748.0	0.755952380952381
748.0	749.0	0.005952380952381
748.0	767.0	0.026785714285714
748.0	769.0	0.00297619047619
749.0	745.0	0.001763668430335
749.0	748.0	0.000440917107584
749.0	749.0	0.911816578483245
749.0	761.0	0.001322751322751
750.0	750.0	0.928571428571429
750.0	753.0	0.053571428571429
751.0	751.0	0.506147999105746
751.0	783.0	0.159903867650347
751.0	786.0	5.5890900961e-05
751.0	787.0	0.005980326402862
751.0	790.0	0.000167672702884
751.0	791.0	0.00083836351442
751.0	793.0	0.009333780460541
751.0	799.0	0.023362396601833
751.0	800.0	0.000223563603845
751.0	804.0	5.5890900961e-05
751.0	805.0	0.018779342723005
752.0	752.0	0.797619047619048
752.0	794.0	0.103174603174603
752.0	799.0	0.003968253968254
753.0	750.0	0.056547619047619
753.0	753.0	0.913690476190476
754.0	694.0	0.007420214681939
754.0	696.0	5.4030689432e-05
754.0	698.0	0.034327498018875
754.0	699.0	0.079263021396153
754.0	706.0	0.014120020171457
754.0	754.0	0.778456163100641
754.0	756.0	0.032778618255169
754.0	758.0	0.000108061378863
755.0	755.0	0.543154761904762
755.0	757.0	0.019345238095238
755.0	759.0	0.084821428571429
755.0	761.0	0.014880952380952
756.0	694.0	0.140873015873016
756.0	696.0	0.000793650793651
756.0	698.0	0.123809523809524
756.0	699.0	0.042857142857143
756.0	706.0	0.15515873015873
756.0	754.0	0.170238095238095
756.0	756.0	0.246428571428571
756.0	758.0	0.000396825396825
757.0	755.0	0.015873015873016
757.0	757.0	0.714285714285714
757.0	759.0	0.031746031746032
757.0	760.0	0.170634920634921
758.0	698.0	0.002078609221466
758.0	699.0	0.399848828420257
758.0	758.0	0.363000755857899
759.0	755.0	0.095238095238095
759.0	757.0	0.202380952380952
759.0	759.0	0.517857142857143
759.0	761.0	0.041666666666667
760.0	755.0	0.003968253968254
760.0	757.0	0.087301587301587
760.0	760.0	0.878968253968254
760.0	761.0	0.009920634920635
761.0	685.0	0.000517598343685
761.0	755.0	0.002587991718427
761.0	757.0	0.006211180124224
761.0	759.0	0.002070393374741
761.0	760.0	0.006728778467909
761.0	761.0	0.814699792960663
761.0	763.0	0.0175983436853
762.0	762.0	0.892857142857143
763.0	763.0	0.297619047619048
764.0	764.0	0.908730158730159
764.0	765.0	0.007936507936508
764.0	766.0	0.015873015873016
765.0	765.0	0.983333333333333
766.0	749.0	0.035714285714286
766.0	764.0	0.023809523809524
766.0	765.0	0.011904761904762
766.0	766.0	0.785714285714286
766.0	767.0	0.011904761904762
767.0	749.0	0.023809523809524
767.0	766.0	0.011904761904762
767.0	767.0	0.178571428571429
768.0	768.0	0.857142857142857
769.0	769.0	0.511904761904762
769.0	770.0	0.285714285714286
770.0	769.0	0.083333333333333
770.0	770.0	0.880952380952381
771.0	771.0	0.19047619047619
771.0	773.0	0.011904761904762
771.0	785.0	0.023809523809524
771.0	788.0	0.003968253968254
771.0	798.0	0.043650793650794
771.0	801.0	0.091269841269841
772.0	772.0	0.569196428571429
773.0	699.0	0.003401360544218
773.0	773.0	0.311224489795918
773.0	788.0	0.010204081632653
773.0	798.0	0.001700680272109
774.0	774.0	0.78968253968254
775.0	775.0	0.884920634920635
776.0	776.0	0.869047619047619
777.0	777.0	0.761904761904762
778.0	778.0	0.87202380952381
779.0	751.0	0.089047619047619
779.0	779.0	0.307619047619048
779.0	783.0	0.000952380952381
779.0	786.0	0.135714285714286
779.0	787.0	0.064285714285714
779.0	790.0	0.008571428571429
779.0	791.0	0.026666666666667
780.0	742.0	0.071428571428571
780.0	780.0	0.011904761904762
781.0	742.0	0.25
781.0	781.0	0.083333333333333
782.0	782.0	0.883333333333333
782.0	792.0	0.052380952380952
783.0	751.0	0.018969126111983
783.0	783.0	0.395996860282575
783.0	793.0	0.383176347462062
783.0	799.0	0.035975928833072
783.0	800.0	0.000523286237572
783.0	804.0	0.000130821559393
783.0	805.0	0.023417059131345
784.0	784.0	0.702380952380952
785.0	771.0	0.011904761904762
785.0	773.0	0.011904761904762
785.0	785.0	0.091269841269841
785.0	788.0	0.071428571428571
785.0	798.0	0.194444444444444
785.0	801.0	0.214285714285714
786.0	751.0	0.025
786.0	779.0	0.001190476190476
786.0	783.0	0.001190476190476
786.0	786.0	0.723809523809524
786.0	787.0	0.029761904761905
786.0	790.0	0.055952380952381
786.0	791.0	0.057142857142857
787.0	751.0	0.530952380952381
787.0	783.0	0.002380952380952
787.0	786.0	0.007142857142857
787.0	787.0	0.061904761904762
787.0	790.0	0.004761904761905
787.0	791.0	0.016666666666667
787.0	799.0	0.007142857142857
788.0	773.0	0.026785714285714
788.0	785.0	0.010416666666667
788.0	788.0	0.276785714285714
788.0	798.0	0.169642857142857
788.0	801.0	0.004464285714286
789.0	774.0	0.000744047619048
789.0	789.0	0.93452380952381
790.0	751.0	0.014285714285714
790.0	786.0	0.05
790.0	787.0	0.014285714285714
790.0	790.0	0.626190476190476
790.0	791.0	0.192857142857143
791.0	751.0	0.025793650793651
791.0	786.0	0.043650793650794
791.0	787.0	0.029761904761905
791.0	790.0	0.06547619047619
791.0	791.0	0.630952380952381
791.0	793.0	0.001984126984127
792.0	782.0	0.047619047619048
792.0	792.0	0.876190476190476
793.0	751.0	0.004498892580288
793.0	752.0	6.9213732004e-05
793.0	783.0	0.021110188261351
793.0	793.0	0.580495570321152
793.0	794.0	6.9213732004e-05
793.0	799.0	0.069421373200443
793.0	800.0	0.094199889258029
793.0	804.0	0.012527685492802
793.0	805.0	0.095099667774086
794.0	752.0	0.013605442176871
794.0	794.0	0.901360544217687
795.0	771.0	0.00187969924812
795.0	773.0	0.00125313283208
795.0	785.0	0.004385964912281
795.0	788.0	0.003132832080201
795.0	795.0	0.280075187969925
795.0	798.0	0.004385964912281
