120.0	121.0	0.020238095238095
121.0	107.0	0.014285714285714
121.0	108.0	0.00952380952381
121.0	113.0	0.002380952380952
121.0	120.0	0.00952380952381
121.0	121.0	0.869047619047619
121.0	136.0	0.002380952380952
121.0	137.0	0.002380952380952
121.0	161.0	0.002380952380952
121.0	179.0	0.002380952380952
122.0	96.0	4.6685340803e-05
122.0	98.0	4.6685340803e-05
122.0	102.0	0.000513538748833
122.0	107.0	0.020728291316527
122.0	108.0	0.008263305322129
122.0	113.0	0.000140056022409
122.0	116.0	4.6685340803e-05
122.0	118.0	0.000840336134454
122.0	122.0	0.773669467787115
122.0	123.0	0.003314659197012
122.0	124.0	0.000560224089636
122.0	126.0	4.6685340803e-05
122.0	129.0	0.00499533146592
122.0	131.0	0.002054154995331
122.0	133.0	4.6685340803e-05
122.0	134.0	0.000560224089636
122.0	136.0	4.6685340803e-05
122.0	137.0	0.004108309990663
122.0	140.0	4.6685340803e-05
122.0	144.0	0.000373482726424
122.0	149.0	4.6685340803e-05
122.0	158.0	9.3370681606e-05
122.0	159.0	0.001260504201681
122.0	161.0	0.001914098972923
122.0	162.0	0.000140056022409
122.0	165.0	4.6685340803e-05
122.0	171.0	0.000420168067227
122.0	173.0	0.001027077497666
122.0	179.0	0.001073762838469
123.0	107.0	0.002645502645503
123.0	108.0	0.001984126984127
123.0	123.0	0.683862433862434
123.0	129.0	0.005952380952381
123.0	131.0	0.009920634920635
123.0	137.0	0.003306878306878
123.0	159.0	0.000661375661376
123.0	179.0	0.000661375661376
124.0	96.0	0.001190476190476
124.0	98.0	0.002380952380952
124.0	102.0	0.313095238095238
124.0	107.0	0.022619047619048
124.0	108.0	0.003571428571429
124.0	116.0	0.001190476190476
124.0	122.0	0.016666666666667
124.0	124.0	0.471428571428571
124.0	126.0	0.004761904761905
124.0	127.0	0.001190476190476
124.0	133.0	0.001190476190476
124.0	136.0	0.001190476190476
124.0	137.0	0.001190476190476
124.0	138.0	0.001190476190476
124.0	149.0	0.001190476190476
124.0	161.0	0.001190476190476
124.0	171.0	0.001190476190476
125.0	125.0	0.871428571428571
125.0	199.0	0.000793650793651
125.0	204.0	0.000793650793651
125.0	205.0	0.004761904761905
126.0	82.0	0.004464285714286
126.0	96.0	0.006696428571429
126.0	98.0	0.110863095238095
126.0	102.0	0.001488095238095
126.0	106.0	0.001488095238095
126.0	107.0	0.036458333333333
126.0	108.0	0.003720238095238
126.0	113.0	0.000744047619048
126.0	116.0	0.009672619047619
126.0	122.0	0.001488095238095
126.0	124.0	0.000744047619048
126.0	126.0	0.669642857142857
126.0	128.0	0.006696428571429
126.0	133.0	0.004464285714286
126.0	138.0	0.001488095238095
127.0	82.0	8.0778706733e-05
127.0	96.0	0.000474574902056
127.0	98.0	0.000181752090149
127.0	102.0	0.00181752090149
127.0	106.0	7.0681368391e-05
127.0	107.0	0.01138979764934
127.0	108.0	0.000827981744012
127.0	113.0	3.0292015025e-05
127.0	116.0	0.000232238781857
127.0	118.0	0.000201946766832
127.0	122.0	0.003392705682782
127.0	123.0	2.0194676683e-05
127.0	124.0	0.007229694252595
127.0	126.0	0.000676521668888
127.0	127.0	0.714921846601236
127.0	128.0	0.002483945232037
127.0	129.0	5.0486691708e-05
127.0	130.0	1.0097338342e-05
127.0	131.0	4.0389353366e-05
127.0	133.0	0.01451997253524
127.0	134.0	1.0097338342e-05
127.0	136.0	6.058403005e-05
127.0	137.0	0.000424088210348
127.0	138.0	0.004079324690012
127.0	140.0	0.002059857021689
127.0	141.0	3.0292015025e-05
127.0	144.0	8.0778706733e-05
127.0	148.0	6.058403005e-05
127.0	149.0	0.003322024314391
127.0	151.0	0.001029928510845
127.0	152.0	0.000656326992205
127.0	153.0	0.007118623530837
127.0	154.0	5.0486691708e-05
127.0	155.0	0.000343309503615
127.0	157.0	9.0876045075e-05
127.0	158.0	2.0194676683e-05
127.0	159.0	0.000100973383416
127.0	161.0	9.0876045075e-05
127.0	166.0	0.000262530796882
127.0	167.0	0.003463387051173
127.0	168.0	0.001918494284906
127.0	170.0	0.002463750555354
127.0	173.0	0.000100973383416
127.0	175.0	0.000242336120199
127.0	176.0	0.000282725473565
127.0	177.0	1.0097338342e-05
127.0	178.0	0.001009733834161
127.0	179.0	3.0292015025e-05
127.0	182.0	2.0194676683e-05
127.0	183.0	0.000121168060099
127.0	184.0	2.0194676683e-05
127.0	189.0	0.004604386283776
127.0	198.0	0.000181752090149
127.0	204.0	1.0097338342e-05
128.0	96.0	0.003663003663004
128.0	98.0	0.003968253968254
128.0	102.0	0.00030525030525
128.0	106.0	0.00030525030525
128.0	107.0	0.061355311355311
128.0	108.0	0.003663003663004
128.0	116.0	0.003357753357753
128.0	122.0	0.001526251526252
128.0	124.0	0.003663003663004
128.0	126.0	0.039072039072039
128.0	127.0	0.004884004884005
128.0	128.0	0.686202686202686
128.0	129.0	0.00030525030525
128.0	133.0	0.005494505494505
128.0	136.0	0.00030525030525
128.0	138.0	0.001221001221001
128.0	140.0	0.000915750915751
128.0	144.0	0.00030525030525
128.0	149.0	0.000610500610501
128.0	151.0	0.00030525030525
128.0	161.0	0.00030525030525
128.0	168.0	0.001221001221001
128.0	170.0	0.00030525030525
128.0	176.0	0.00030525030525
129.0	108.0	0.000350140056022
129.0	118.0	0.000350140056022
129.0	129.0	0.794817927170868
129.0	131.0	0.012955182072829
129.0	137.0	0.000350140056022
129.0	171.0	0.000350140056022
129.0	173.0	0.000350140056022
130.0	107.0	0.001190476190476
130.0	108.0	0.002380952380952
130.0	113.0	0.001190476190476
130.0	118.0	0.002380952380952
130.0	130.0	0.91547619047619
130.0	137.0	0.001190476190476
130.0	144.0	0.001190476190476
130.0	161.0	0.001190476190476
131.0	107.0	0.003401360544218
131.0	108.0	0.000242954324587
131.0	123.0	0.003644314868805
131.0	129.0	0.008260447035957
131.0	131.0	0.870505344995141
131.0	137.0	0.000728862973761
131.0	144.0	0.000242954324587
131.0	158.0	0.000242954324587
131.0	159.0	0.000485908649174
131.0	171.0	0.000242954324587
131.0	179.0	0.000242954324587
132.0	132.0	0.683333333333333
132.0	191.0	0.130952380952381
132.0	198.0	0.002380952380952
132.0	205.0	0.004761904761905
132.0	206.0	0.002380952380952
132.0	209.0	0.004761904761905
133.0	96.0	0.000517598343685
133.0	98.0	0.003623188405797
133.0	102.0	0.011387163561077
133.0	107.0	0.031573498964803
133.0	116.0	0.001552795031056
133.0	122.0	0.009834368530021
133.0	124.0	0.040372670807453
133.0	126.0	0.003623188405797
133.0	127.0	0.001035196687371
133.0	133.0	0.619565217391304
133.0	138.0	0.011904761904762
133.0	140.0	0.001035196687371
133.0	149.0	0.002587991718427
133.0	151.0	0.000517598343685
133.0	159.0	0.001035196687371
133.0	168.0	0.000517598343685
134.0	134.0	0.834656084656085
134.0	159.0	0.001322751322751
134.0	161.0	0.001322751322751
135.0	135.0	0.702380952380952
135.0	137.0	0.005952380952381
135.0	143.0	0.005952380952381
135.0	169.0	0.005952380952381
135.0	171.0	0.005952380952381
136.0	108.0	0.000793650793651
136.0	136.0	0.915873015873016
136.0	137.0	0.000793650793651
136.0	144.0	0.01031746031746
137.0	108.0	0.000850340136054
137.0	118.0	0.001700680272109
137.0	137.0	0.395408163265306
137.0	158.0	0.001700680272109
137.0	159.0	0.001700680272109
137.0	161.0	0.017857142857143
137.0	169.0	0.000850340136054
137.0	171.0	0.004251700680272
137.0	173.0	0.003401360544218
137.0	179.0	0.005102040816327
138.0	107.0	0.004464285714286
138.0	122.0	0.000744047619048
138.0	133.0	0.023809523809524
138.0	138.0	0.819196428571429
138.0	140.0	0.001488095238095
138.0	170.0	0.000744047619048
138.0	178.0	0.000744047619048
139.0	139.0	0.881613756613757
139.0	141.0	0.003968253968254
139.0	145.0	0.011904761904762
139.0	154.0	0.000661375661376
139.0	155.0	0.000661375661376
140.0	102.0	0.000297619047619
140.0	107.0	0.001190476190476
140.0	108.0	0.000297619047619
140.0	116.0	0.000297619047619
140.0	123.0	0.000297619047619
140.0	124.0	0.000297619047619
140.0	126.0	0.000297619047619
140.0	133.0	0.002678571428571
140.0	137.0	0.000297619047619
140.0	138.0	0.004166666666667
140.0	140.0	0.761011904761905
140.0	149.0	0.035119047619048
140.0	151.0	0.004166666666667
140.0	152.0	0.001190476190476
140.0	155.0	0.000595238095238
140.0	166.0	0.000297619047619
140.0	168.0	0.008333333333333
140.0	170.0	0.002678571428571
140.0	176.0	0.000595238095238
140.0	178.0	0.002380952380952
140.0	183.0	0.000297619047619
140.0	184.0	0.000595238095238
140.0	189.0	0.001488095238095
141.0	139.0	0.00297619047619
141.0	141.0	0.918154761904762
141.0	145.0	0.010416666666667
141.0	154.0	0.001488095238095
142.0	37.0	0.008928571428571
142.0	59.0	0.041666666666667
142.0	142.0	0.797619047619048
143.0	143.0	0.967580782312925
143.0	169.0	0.000106292517007
144.0	136.0	0.002164502164502
144.0	144.0	0.918831168831169
145.0	139.0	0.002380952380952
145.0	141.0	0.011904761904762
145.0	145.0	0.947619047619048
146.0	146.0	0.75
146.0	147.0	0.023809523809524
146.0	161.0	0.011904761904762
146.0	162.0	0.011904761904762
147.0	147.0	0.863095238095238
148.0	139.0	0.00250626566416
148.0	141.0	0.003759398496241
148.0	145.0	0.004385964912281
148.0	148.0	0.910401002506266
148.0	155.0	0.00187969924812
148.0	166.0	0.00250626566416
148.0	170.0	0.015664160401003
148.0	178.0	0.00062656641604
149.0	82.0	0.000992063492063
149.0	102.0	0.001984126984127
149.0	106.0	0.000992063492063
149.0	107.0	0.000992063492063
149.0	133.0	0.006944444444444
149.0	138.0	0.011904761904762
149.0	140.0	0.028769841269841
149.0	149.0	0.735119047619048
149.0	151.0	0.00297619047619
149.0	155.0	0.000992063492063
149.0	166.0	0.000992063492063
149.0	168.0	0.006944444444444
149.0	170.0	0.006944444444444
150.0	147.0	0.00297619047619
150.0	150.0	0.898809523809524
150.0	156.0	0.005952380952381
151.0	138.0	0.000242954324587
151.0	140.0	0.000242954324587
151.0	148.0	0.000242954324587
151.0	151.0	0.708697764820214
151.0	152.0	0.000728862973761
151.0	155.0	0.000728862973761
151.0	166.0	0.000242954324587
151.0	168.0	0.000728862973761
151.0	170.0	0.000971817298348
151.0	175.0	0.000485908649174
151.0	176.0	0.010689990281827
151.0	178.0	0.002186588921283
151.0	183.0	0.017249757045675
151.0	184.0	0.000485908649174
151.0	198.0	0.002915451895044
152.0	124.0	0.002380952380952
152.0	133.0	0.019047619047619
152.0	138.0	0.004761904761905
152.0	140.0	0.007142857142857
152.0	149.0	0.011904761904762
152.0	151.0	0.019047619047619
152.0	152.0	0.628571428571429
152.0	166.0	0.004761904761905
152.0	168.0	0.004761904761905
152.0	170.0	0.00952380952381
152.0	178.0	0.002380952380952
152.0	189.0	0.004761904761905
152.0	198.0	0.002380952380952
153.0	107.0	0.000821018062397
153.0	116.0	0.000136836343733
153.0	122.0	0.000684181718664
153.0	124.0	0.001231527093596
153.0	127.0	0.007799671592775
153.0	133.0	0.002599890530925
153.0	137.0	0.000136836343733
153.0	138.0	0.000684181718664
153.0	140.0	0.000684181718664
153.0	148.0	0.000136836343733
153.0	149.0	0.000821018062397
153.0	151.0	0.000547345374932
153.0	153.0	0.824712643678161
153.0	157.0	0.000136836343733
153.0	161.0	0.000136836343733
153.0	167.0	0.002463054187192
153.0	189.0	0.00519978106185
154.0	139.0	0.002164502164502
154.0	141.0	0.021645021645022
154.0	145.0	0.010822510822511
154.0	148.0	0.002164502164502
154.0	154.0	0.832251082251082
154.0	155.0	0.001082251082251
154.0	166.0	0.001082251082251
154.0	170.0	0.007575757575758
154.0	175.0	0.001082251082251
155.0	140.0	0.001488095238095
155.0	151.0	0.001488095238095
155.0	154.0	0.001488095238095
155.0	155.0	0.907738095238095
155.0	166.0	0.001488095238095
155.0	170.0	0.004464285714286
155.0	175.0	0.007440476190476
155.0	178.0	0.011904761904762
156.0	147.0	0.001322751322751
156.0	150.0	0.084656084656085
156.0	156.0	0.714285714285714
156.0	158.0	0.001322751322751
156.0	161.0	0.006613756613757
157.0	122.0	0.001984126984127
157.0	124.0	0.001984126984127
157.0	157.0	0.930555555555556
157.0	167.0	0.001984126984127
157.0	189.0	0.003968253968254
158.0	137.0	0.020634920634921
158.0	158.0	0.303968253968254
158.0	159.0	0.003968253968254
158.0	161.0	0.020634920634921
158.0	162.0	0.001587301587302
158.0	171.0	0.002380952380952
158.0	173.0	0.003968253968254
158.0	174.0	0.000793650793651
158.0	179.0	0.007936507936508
158.0	215.0	0.000793650793651
159.0	159.0	0.618055555555556
159.0	161.0	0.001984126984127
159.0	162.0	0.003968253968254
159.0	171.0	0.000992063492063
159.0	179.0	0.000992063492063
160.0	160.0	0.705997588908981
160.0	161.0	0.006027727546715
160.0	162.0	0.001155314446454
160.0	165.0	0.000251155314446
160.0	171.0	0.007836045810729
160.0	173.0	0.00426964034559
160.0	174.0	0.000301386377336
160.0	177.0	5.0231062889e-05
160.0	179.0	0.095388788426763
161.0	137.0	8.658008658e-05
161.0	146.0	2.1645021645e-05
161.0	158.0	0.000909090909091
161.0	160.0	6.4935064935e-05
161.0	161.0	0.750930735930736
161.0	162.0	0.018246753246753
161.0	165.0	0.000238095238095
161.0	171.0	0.012294372294372
161.0	173.0	0.007380952380952
161.0	174.0	0.00034632034632
161.0	177.0	0.000238095238095
161.0	179.0	0.016904761904762
162.0	158.0	0.010582010582011
162.0	161.0	0.126984126984127
162.0	162.0	0.518518518518518
162.0	165.0	0.001322751322751
162.0	171.0	0.01984126984127
162.0	173.0	0.001322751322751
162.0	179.0	0.007936507936508
163.0	160.0	0.067460317460317
163.0	163.0	0.432539682539683
163.0	173.0	0.027777777777778
163.0	179.0	0.051587301587302
164.0	59.0	0.005102040816327
164.0	161.0	0.030612244897959
164.0	162.0	0.061224489795918
164.0	164.0	0.175170068027211
164.0	165.0	0.112244897959184
164.0	171.0	0.010204081632653
164.0	179.0	0.001700680272109
165.0	58.0	0.001190476190476
165.0	59.0	0.000793650793651
165.0	158.0	0.001190476190476
165.0	159.0	0.000396825396825
165.0	161.0	0.022222222222222
165.0	162.0	0.032936507936508
165.0	164.0	0.113492063492063
165.0	165.0	0.581746031746032
165.0	171.0	0.038888888888889
165.0	173.0	0.001587301587302
165.0	177.0	0.000396825396825
165.0	179.0	0.004365079365079
166.0	141.0	0.001082251082251
166.0	145.0	0.001082251082251
166.0	148.0	0.003246753246753
166.0	154.0	0.003246753246753
166.0	166.0	0.827922077922078
166.0	170.0	0.012987012987013
167.0	102.0	0.001190476190476
167.0	107.0	0.003571428571429
167.0	108.0	0.001190476190476
167.0	124.0	0.003571428571429
167.0	127.0	0.005952380952381
167.0	133.0	0.004761904761905
167.0	138.0	0.002380952380952
167.0	149.0	0.001190476190476
167.0	157.0	0.001190476190476
167.0	167.0	0.388095238095238
167.0	176.0	0.001190476190476
167.0	189.0	0.05
168.0	122.0	0.001082251082251
168.0	139.0	0.001082251082251
168.0	140.0	0.012987012987013
168.0	148.0	0.001082251082251
168.0	149.0	0.002164502164502
168.0	151.0	0.010822510822511
168.0	152.0	0.002164502164502
168.0	154.0	0.001082251082251
168.0	155.0	0.005411255411255
168.0	168.0	0.696969696969697
168.0	170.0	0.005411255411255
168.0	176.0	0.005411255411255
168.0	178.0	0.004329004329004
168.0	183.0	0.001082251082251
168.0	184.0	0.001082251082251
168.0	198.0	0.005411255411255
169.0	137.0	0.005291005291005
169.0	143.0	0.003968253968254
169.0	161.0	0.006613756613757
169.0	169.0	0.641534391534392
169.0	173.0	0.001322751322751
170.0	125.0	0.000566893424036
170.0	139.0	0.001700680272109
170.0	140.0	0.007936507936508
170.0	141.0	0.008503401360544
170.0	145.0	0.003401360544218
170.0	148.0	0.009637188208617
170.0	149.0	0.000566893424036
170.0	151.0	0.00453514739229
170.0	154.0	0.011337868480726
170.0	155.0	0.054988662131519
170.0	166.0	0.024943310657596
170.0	168.0	0.006802721088435
170.0	170.0	0.384920634920635
170.0	175.0	0.013038548752834
170.0	176.0	0.001700680272109
170.0	178.0	0.070294784580499
170.0	183.0	0.001133786848073
170.0	186.0	0.000566893424036
170.0	194.0	0.000566893424036
170.0	198.0	0.009637188208617
170.0	201.0	0.001133786848073
170.0	204.0	0.001133786848073
170.0	205.0	0.001700680272109
171.0	59.0	8.377735331e-06
171.0	137.0	2.5133205992e-05
171.0	158.0	0.000117288294628
171.0	159.0	8.377735331e-06
171.0	161.0	0.012206360376663
171.0	162.0	0.001642036124795
171.0	164.0	1.6755470661e-05
171.0	165.0	0.003351094132234
171.0	171.0	0.846787976274254
171.0	173.0	0.001315304446902
171.0	174.0	2.5133205992e-05
171.0	177.0	2.5133205992e-05
171.0	179.0	0.014124861767367
171.0	233.0	8.377735331e-06
172.0	172.0	0.739989177489177
172.0	173.0	0.017857142857143
172.0	177.0	0.018939393939394
173.0	161.0	0.000668806848582
173.0	162.0	0.000133761369716
173.0	171.0	0.000802568218299
173.0	173.0	0.66091492776886
173.0	174.0	0.018459069020867
173.0	177.0	0.015115034777956
173.0	179.0	0.007891920813269
173.0	180.0	0.000133761369716
174.0	173.0	0.007936507936508
174.0	174.0	0.915784832451499
174.0	177.0	0.003968253968254
175.0	155.0	0.01547619047619
175.0	170.0	0.001190476190476
175.0	175.0	0.9
175.0	178.0	0.005952380952381
176.0	125.0	0.002645502645503
176.0	148.0	0.001322751322751
176.0	149.0	0.002645502645503
176.0	151.0	0.007936507936508
176.0	155.0	0.011904761904762
176.0	161.0	0.001322751322751
176.0	168.0	0.002645502645503
176.0	170.0	0.006613756613757
176.0	175.0	0.002645502645503
176.0	176.0	0.727513227513228
176.0	178.0	0.007936507936508
176.0	182.0	0.002645502645503
176.0	183.0	0.009259259259259
176.0	184.0	0.021164021164021
176.0	198.0	0.014550264550265
176.0	205.0	0.001322751322751
177.0	161.0	0.001180637544274
177.0	162.0	0.000491932310114
177.0	171.0	0.00068870523416
177.0	172.0	0.053325462416372
177.0	173.0	0.189098780007871
177.0	174.0	0.010822510822511
177.0	177.0	0.222255017709563
177.0	179.0	0.007083825265643
177.0	180.0	0.000295159386068
178.0	125.0	0.000661375661376
178.0	132.0	0.000661375661376
178.0	139.0	0.000661375661376
178.0	141.0	0.001984126984127
178.0	148.0	0.001322751322751
178.0	151.0	0.000661375661376
178.0	154.0	0.001322751322751
178.0	155.0	0.078703703703704
178.0	166.0	0.01521164021164
178.0	170.0	0.025793650793651
178.0	175.0	0.03042328042328
178.0	176.0	0.000661375661376
178.0	178.0	0.587301587301587
178.0	182.0	0.000661375661376
178.0	184.0	0.000661375661376
178.0	191.0	0.002645502645503
178.0	194.0	0.001984126984127
178.0	198.0	0.003968253968254
178.0	204.0	0.001322751322751
178.0	205.0	0.001322751322751
179.0	137.0	0.000105351875263
179.0	158.0	0.000526759376317
179.0	159.0	0.000105351875263
179.0	161.0	0.026864728192162
179.0	162.0	0.005794353139486
179.0	164.0	0.000105351875263
179.0	165.0	0.000737463126844
179.0	171.0	0.036557100716393
179.0	173.0	0.013063632532659
179.0	174.0	0.000842815002107
179.0	177.0	0.000421407501054
179.0	179.0	0.494416350611041
180.0	39.0	0.022959183673469
180.0	173.0	0.034013605442177
180.0	174.0	0.000850340136054
180.0	179.0	0.000850340136054
180.0	180.0	0.19812925170068
180.0	181.0	0.002551020408163
180.0	185.0	0.003401360544218
180.0	188.0	0.001700680272109
181.0	39.0	0.000457875457875
181.0	171.0	0.000228937728938
181.0	173.0	0.02014652014652
181.0	177.0	0.000915750915751
181.0	179.0	0.001373626373626
181.0	180.0	0.000228937728938
181.0	181.0	0.506868131868132
182.0	102.0	0.000992063492063
182.0	182.0	0.826388888888889
182.0	184.0	0.000992063492063
182.0	191.0	0.00297619047619
182.0	198.0	0.004960317460317
183.0	151.0	0.001984126984127
183.0	155.0	0.001488095238095
183.0	170.0	0.000496031746032
183.0	176.0	0.009424603174603
183.0	183.0	0.720238095238095
183.0	198.0	0.000496031746032
184.0	140.0	0.001984126984127
184.0	155.0	0.005952380952381
184.0	168.0	0.001984126984127
184.0	176.0	0.033730158730159
184.0	178.0	0.003968253968254
184.0	184.0	0.811507936507937
184.0	198.0	0.001984126984127
184.0	199.0	0.001984126984127
184.0	200.0	0.001984126984127
184.0	204.0	0.001984126984127
185.0	39.0	0.00297619047619
185.0	173.0	0.041666666666667
185.0	177.0	0.005952380952381
185.0	180.0	0.098214285714286
185.0	181.0	0.00297619047619
185.0	185.0	0.321428571428571
185.0	188.0	0.005952380952381
186.0	186.0	0.965136054421769
186.0	194.0	0.008503401360544
186.0	197.0	0.001275510204082
186.0	198.0	0.001275510204082
186.0	200.0	0.002551020408163
186.0	201.0	0.000850340136054
187.0	171.0	0.001984126984127
187.0	187.0	0.563492063492063
188.0	39.0	0.017857142857143
188.0	161.0	0.00297619047619
188.0	162.0	0.00297619047619
188.0	173.0	0.005952380952381
188.0	180.0	0.005952380952381
188.0	188.0	0.50297619047619
189.0	124.0	0.001700680272109
189.0	133.0	0.001700680272109
189.0	138.0	0.004251700680272
189.0	140.0	0.001700680272109
189.0	149.0	0.001700680272109
189.0	151.0	0.003401360544218
189.0	157.0	0.000850340136054
189.0	167.0	0.016156462585034
189.0	189.0	0.664115646258503
190.0	190.0	0.880952380952381
190.0	194.0	0.023809523809524
190.0	197.0	0.05952380952381
190.0	198.0	0.011904761904762
191.0	107.0	1.571067226e-05
191.0	122.0	3.927668065e-06
191.0	125.0	0.001445381847889
191.0	129.0	3.927668065e-06
191.0	132.0	0.018746759673846
191.0	133.0	3.927668065e-06
191.0	138.0	3.927668065e-06
191.0	139.0	1.9638340325e-05
191.0	140.0	1.1783004195e-05
191.0	149.0	3.927668065e-06
191.0	151.0	7.85533613e-06
191.0	152.0	7.85533613e-06
191.0	154.0	3.927668065e-06
191.0	155.0	5.4987352909e-05
191.0	166.0	3.927668065e-06
191.0	170.0	3.5349012584e-05
191.0	176.0	1.571067226e-05
