563.0	514.0	0.011904761904762
563.0	529.0	0.005952380952381
563.0	531.0	0.005952380952381
563.0	545.0	0.011904761904762
563.0	546.0	0.101190476190476
563.0	549.0	0.05952380952381
563.0	550.0	0.005952380952381
563.0	559.0	0.017857142857143
563.0	561.0	0.023809523809524
563.0	563.0	0.505952380952381
563.0	564.0	0.011904761904762
563.0	572.0	0.011904761904762
563.0	574.0	0.011904761904762
564.0	514.0	0.00297619047619
564.0	546.0	0.005952380952381
564.0	549.0	0.008928571428571
564.0	550.0	0.05952380952381
564.0	551.0	0.00297619047619
564.0	558.0	0.029761904761905
564.0	559.0	0.00297619047619
564.0	560.0	0.00297619047619
564.0	561.0	0.00297619047619
564.0	563.0	0.005952380952381
564.0	564.0	0.654761904761905
564.0	574.0	0.032738095238095
565.0	530.0	0.011904761904762
565.0	541.0	0.002380952380952
565.0	554.0	0.014285714285714
565.0	557.0	0.002380952380952
565.0	559.0	0.007142857142857
565.0	565.0	0.285714285714286
565.0	573.0	0.002380952380952
566.0	550.0	0.002232142857143
566.0	566.0	0.676339285714286
566.0	570.0	0.0625
566.0	581.0	0.000744047619048
566.0	592.0	0.00297619047619
566.0	597.0	0.00297619047619
566.0	599.0	0.069940476190476
567.0	567.0	0.857476635514019
567.0	584.0	0.000185432428423
567.0	598.0	3.7086485685e-05
567.0	602.0	3.7086485685e-05
567.0	604.0	3.7086485685e-05
567.0	609.0	0.000259605399792
567.0	610.0	0.002002670226969
567.0	613.0	0.0009642486278
567.0	614.0	0.001038421599169
567.0	615.0	0.000407951342531
567.0	616.0	0.001668891855808
567.0	619.0	0.010755080848539
567.0	623.0	0.000704643228008
567.0	624.0	0.014092864560154
567.0	626.0	0.002633140483608
567.0	627.0	0.002966918854769
567.0	635.0	3.7086485685e-05
568.0	568.0	0.851382488479263
568.0	569.0	0.000384024577573
568.0	601.0	0.052995391705069
568.0	603.0	0.00384024577573
568.0	605.0	0.014592933947773
569.0	568.0	0.003968253968254
569.0	569.0	0.78968253968254
570.0	516.0	0.000297619047619
570.0	532.0	0.001190476190476
570.0	538.0	0.000892857142857
570.0	542.0	0.004464285714286
570.0	550.0	0.004166666666667
570.0	566.0	0.001488095238095
570.0	570.0	0.850595238095238
570.0	571.0	0.019345238095238
570.0	589.0	0.000297619047619
570.0	592.0	0.000892857142857
571.0	516.0	0.00297619047619
571.0	532.0	0.007440476190476
571.0	537.0	0.00297619047619
571.0	538.0	0.001488095238095
571.0	542.0	0.026785714285714
571.0	548.0	0.001488095238095
571.0	550.0	0.008928571428571
571.0	570.0	0.005952380952381
571.0	571.0	0.611607142857143
571.0	575.0	0.001488095238095
572.0	559.0	0.008658008658009
572.0	560.0	0.057359307359307
572.0	561.0	0.017316017316017
572.0	564.0	0.001082251082251
572.0	572.0	0.726190476190476
572.0	574.0	0.010822510822511
573.0	530.0	0.044642857142857
573.0	554.0	0.005952380952381
573.0	564.0	0.00297619047619
573.0	565.0	0.020833333333333
573.0	573.0	0.273809523809524
573.0	579.0	0.00297619047619
574.0	513.0	0.00297619047619
574.0	514.0	0.011904761904762
574.0	549.0	0.00297619047619
574.0	550.0	0.151785714285714
574.0	554.0	0.00297619047619
574.0	558.0	0.050595238095238
574.0	560.0	0.00297619047619
574.0	561.0	0.005952380952381
574.0	563.0	0.00297619047619
574.0	564.0	0.12797619047619
574.0	572.0	0.00297619047619
574.0	574.0	0.31547619047619
575.0	409.0	0.002380952380952
575.0	514.0	0.002380952380952
575.0	532.0	0.00952380952381
575.0	533.0	0.002380952380952
575.0	542.0	0.004761904761905
575.0	546.0	0.004761904761905
575.0	549.0	0.002380952380952
575.0	550.0	0.166666666666667
575.0	551.0	0.002380952380952
575.0	558.0	0.028571428571429
575.0	559.0	0.014285714285714
575.0	561.0	0.004761904761905
575.0	563.0	0.007142857142857
575.0	564.0	0.057142857142857
575.0	572.0	0.007142857142857
575.0	574.0	0.166666666666667
575.0	575.0	0.1
575.0	581.0	0.002380952380952
575.0	592.0	0.004761904761905
576.0	556.0	0.071428571428571
576.0	562.0	0.083333333333333
576.0	576.0	0.75
577.0	430.0	0.026360544217687
577.0	577.0	0.901785714285714
577.0	578.0	0.019982993197279
578.0	430.0	0.008503401360544
578.0	577.0	0.035714285714286
578.0	578.0	0.770408163265306
579.0	530.0	0.005952380952381
579.0	554.0	0.003968253968254
579.0	555.0	0.001984126984127
579.0	573.0	0.011904761904762
579.0	579.0	0.908730158730159
580.0	550.0	0.011904761904762
580.0	559.0	0.011904761904762
580.0	561.0	0.083333333333333
580.0	563.0	0.011904761904762
580.0	564.0	0.011904761904762
580.0	572.0	0.011904761904762
580.0	575.0	0.047619047619048
580.0	580.0	0.416666666666667
581.0	532.0	0.003968253968254
581.0	564.0	0.003968253968254
581.0	575.0	0.011904761904762
581.0	581.0	0.924603174603175
582.0	582.0	0.652380952380952
582.0	593.0	0.007142857142857
582.0	651.0	0.002380952380952
582.0	655.0	0.002380952380952
582.0	670.0	0.004761904761905
582.0	675.0	0.002380952380952
582.0	676.0	0.002380952380952
582.0	677.0	0.00952380952381
582.0	686.0	0.002380952380952
583.0	530.0	0.001322751322751
583.0	554.0	0.002645502645503
583.0	559.0	0.001322751322751
583.0	565.0	0.001322751322751
583.0	573.0	0.002645502645503
583.0	579.0	0.006613756613757
583.0	583.0	0.37037037037037
583.0	584.0	0.013227513227513
583.0	585.0	0.005291005291005
583.0	586.0	0.009259259259259
583.0	587.0	0.048941798941799
583.0	594.0	0.001322751322751
583.0	596.0	0.006613756613757
584.0	530.0	0.000188964474679
584.0	554.0	0.000188964474679
584.0	565.0	0.000188964474679
584.0	573.0	0.000188964474679
584.0	579.0	0.000188964474679
584.0	583.0	0.026077097505669
584.0	584.0	0.730347694633409
584.0	585.0	0.005102040816327
584.0	586.0	0.058578987150416
584.0	587.0	0.004346182917611
584.0	590.0	0.000755857898715
584.0	594.0	0.00755857898715
584.0	595.0	0.000377928949358
584.0	596.0	0.004157218442933
584.0	597.0	0.000944822373394
584.0	600.0	0.000377928949358
585.0	573.0	0.003968253968254
585.0	579.0	0.003968253968254
585.0	583.0	0.011904761904762
585.0	584.0	0.079365079365079
585.0	585.0	0.19047619047619
585.0	586.0	0.099206349206349
585.0	587.0	0.119047619047619
585.0	596.0	0.083333333333333
586.0	583.0	0.002380952380952
586.0	584.0	0.052380952380952
586.0	585.0	0.019047619047619
586.0	586.0	0.683333333333333
586.0	587.0	0.019047619047619
586.0	594.0	0.014285714285714
586.0	596.0	0.026190476190476
587.0	579.0	0.003401360544218
587.0	586.0	0.001700680272109
587.0	587.0	0.574829931972789
587.0	596.0	0.045918367346939
588.0	588.0	0.964285714285714
589.0	539.0	0.000517598343685
589.0	550.0	0.001552795031056
589.0	559.0	0.002587991718427
589.0	560.0	0.000517598343685
589.0	561.0	0.002587991718427
589.0	564.0	0.000517598343685
589.0	572.0	0.011387163561077
589.0	574.0	0.005175983436853
589.0	575.0	0.005175983436853
589.0	580.0	0.007246376811594
589.0	581.0	0.003623188405797
589.0	589.0	0.603002070393375
589.0	590.0	0.005693581780538
589.0	591.0	0.000517598343685
589.0	592.0	0.061594202898551
589.0	595.0	0.002070393374741
590.0	572.0	0.000595238095238
590.0	574.0	0.000595238095238
590.0	589.0	0.05952380952381
590.0	590.0	0.763690476190476
590.0	595.0	0.010714285714286
590.0	597.0	0.001190476190476
591.0	532.0	0.001190476190476
591.0	542.0	0.005952380952381
591.0	546.0	0.001190476190476
591.0	550.0	0.011904761904762
591.0	558.0	0.001190476190476
591.0	561.0	0.001190476190476
591.0	564.0	0.00952380952381
591.0	574.0	0.004761904761905
591.0	575.0	0.036904761904762
591.0	581.0	0.013095238095238
591.0	589.0	0.15
591.0	590.0	0.027380952380952
591.0	591.0	0.310714285714286
591.0	592.0	0.080952380952381
591.0	595.0	0.002380952380952
592.0	538.0	0.00297619047619
592.0	550.0	0.008928571428571
592.0	564.0	0.00297619047619
592.0	574.0	0.00297619047619
592.0	581.0	0.005952380952381
592.0	589.0	0.017857142857143
592.0	592.0	0.87202380952381
593.0	582.0	0.001322751322751
593.0	593.0	0.633597883597884
593.0	651.0	0.005291005291005
593.0	670.0	0.005291005291005
593.0	673.0	0.001322751322751
593.0	675.0	0.003968253968254
593.0	677.0	0.021164021164021
594.0	584.0	0.011904761904762
594.0	586.0	0.017857142857143
594.0	590.0	0.008928571428571
594.0	594.0	0.568452380952381
594.0	595.0	0.00297619047619
594.0	597.0	0.005952380952381
595.0	570.0	0.009259259259259
595.0	589.0	0.007936507936508
595.0	590.0	0.121693121693122
595.0	595.0	0.813492063492063
595.0	597.0	0.002645502645503
596.0	583.0	0.005102040816327
596.0	585.0	0.001700680272109
596.0	586.0	0.010204081632653
596.0	587.0	0.010204081632653
596.0	594.0	0.001700680272109
596.0	596.0	0.675170068027211
597.0	566.0	0.000672043010753
597.0	589.0	0.000576036866359
597.0	590.0	0.009888632872504
597.0	594.0	0.000192012288786
597.0	595.0	0.019105222734255
597.0	597.0	0.861751152073733
597.0	599.0	9.6006144393e-05
597.0	600.0	0.002688172043011
597.0	601.0	9.6006144393e-05
597.0	610.0	0.000192012288786
598.0	598.0	0.661796536796537
598.0	607.0	0.000541125541126
598.0	609.0	0.000541125541126
598.0	610.0	0.001623376623377
598.0	611.0	0.010822510822511
598.0	613.0	0.001082251082251
598.0	618.0	0.010281385281385
599.0	566.0	0.043650793650794
599.0	570.0	0.003968253968254
599.0	595.0	0.001322751322751
599.0	597.0	0.006613756613757
599.0	599.0	0.748677248677249
600.0	590.0	0.002834467120181
600.0	595.0	0.001133786848073
600.0	597.0	0.002267573696145
600.0	600.0	0.675736961451247
601.0	568.0	0.009131493506494
601.0	569.0	0.000338203463203
601.0	584.0	6.7640692641e-05
601.0	601.0	0.839015151515151
601.0	603.0	0.013392857142857
601.0	605.0	0.015963203463203
601.0	607.0	0.000405844155844
601.0	608.0	0.000135281385281
601.0	609.0	0.001149891774892
601.0	610.0	0.000811688311688
601.0	613.0	0.001758658008658
601.0	614.0	0.000473484848485
602.0	584.0	0.025396825396825
602.0	596.0	0.000793650793651
602.0	602.0	0.192857142857143
603.0	568.0	0.166666666666667
603.0	569.0	0.035714285714286
603.0	601.0	0.357142857142857
603.0	603.0	0.154761904761905
603.0	605.0	0.178571428571429
604.0	604.0	0.87797619047619
604.0	607.0	0.014880952380952
604.0	608.0	0.023809523809524
605.0	568.0	0.095238095238095
605.0	569.0	0.035714285714286
605.0	601.0	0.511904761904762
605.0	603.0	0.154761904761905
605.0	605.0	0.142857142857143
606.0	606.0	0.572751322751323
606.0	617.0	0.113756613756614
606.0	620.0	0.001322751322751
606.0	653.0	0.003968253968254
606.0	654.0	0.027777777777778
606.0	655.0	0.009259259259259
606.0	663.0	0.007936507936508
607.0	604.0	0.007936507936508
607.0	607.0	0.888888888888889
607.0	608.0	0.007936507936508
607.0	609.0	0.003968253968254
607.0	613.0	0.003968253968254
608.0	604.0	0.023809523809524
608.0	607.0	0.01984126984127
608.0	608.0	0.924603174603175
609.0	607.0	0.001984126984127
609.0	609.0	0.845238095238095
609.0	613.0	0.005952380952381
609.0	614.0	0.003968253968254
610.0	601.0	0.00297619047619
610.0	602.0	0.011904761904762
610.0	604.0	0.00297619047619
610.0	609.0	0.008928571428571
610.0	610.0	0.089285714285714
610.0	612.0	0.014880952380952
610.0	613.0	0.068452380952381
610.0	614.0	0.083333333333333
611.0	610.0	0.023809523809524
611.0	611.0	0.75
611.0	618.0	0.035714285714286
612.0	610.0	0.001700680272109
612.0	612.0	0.61734693877551
612.0	614.0	0.023809523809524
613.0	584.0	0.003968253968254
613.0	607.0	0.003968253968254
613.0	609.0	0.003968253968254
613.0	610.0	0.003968253968254
613.0	613.0	0.702380952380952
613.0	614.0	0.011904761904762
614.0	583.0	0.002380952380952
614.0	601.0	0.002380952380952
614.0	602.0	0.002380952380952
614.0	612.0	0.007142857142857
614.0	614.0	0.838095238095238
615.0	598.0	0.001984126984127
615.0	601.0	0.001984126984127
615.0	613.0	0.001984126984127
615.0	615.0	0.80952380952381
615.0	616.0	0.079365079365079
616.0	598.0	0.011904761904762
616.0	601.0	0.011904761904762
616.0	607.0	0.00297619047619
616.0	608.0	0.00297619047619
616.0	609.0	0.008928571428571
616.0	610.0	0.044642857142857
616.0	613.0	0.029761904761905
616.0	614.0	0.017857142857143
616.0	616.0	0.333333333333333
617.0	606.0	0.022321428571429
617.0	617.0	0.608630952380952
617.0	654.0	0.007440476190476
617.0	655.0	0.001488095238095
617.0	658.0	0.001488095238095
617.0	676.0	0.001488095238095
618.0	598.0	0.011904761904762
618.0	611.0	0.047619047619048
618.0	618.0	0.880952380952381
619.0	567.0	0.028769841269841
619.0	609.0	0.001984126984127
619.0	610.0	0.015873015873016
619.0	613.0	0.003968253968254
619.0	616.0	0.009920634920635
619.0	619.0	0.349206349206349
619.0	624.0	0.33531746031746
620.0	606.0	0.049603174603175
620.0	617.0	0.005952380952381
620.0	620.0	0.531746031746032
620.0	648.0	0.023809523809524
620.0	652.0	0.003968253968254
620.0	653.0	0.023809523809524
620.0	656.0	0.001984126984127
620.0	661.0	0.003968253968254
620.0	676.0	0.001984126984127
621.0	621.0	0.826482259570495
621.0	636.0	3.5014005602e-05
621.0	637.0	1.1671335201e-05
621.0	643.0	0.001062091503268
621.0	644.0	0.000490196078431
621.0	646.0	0.001785714285714
621.0	647.0	0.006080765639589
621.0	657.0	0.006932773109244
621.0	680.0	4.6685340803e-05
621.0	696.0	0.013398692810458
621.0	697.0	0.003478057889823
621.0	698.0	0.000116713352007
621.0	706.0	0.002077497665733
621.0	710.0	0.002334267040149
622.0	622.0	0.095238095238095
622.0	689.0	0.023809523809524
622.0	691.0	0.035714285714286
622.0	709.0	0.011904761904762
623.0	567.0	0.089285714285714
623.0	610.0	0.005952380952381
623.0	616.0	0.005952380952381
623.0	623.0	0.017857142857143
623.0	624.0	0.005952380952381
624.0	567.0	0.008928571428571
624.0	610.0	0.008928571428571
624.0	613.0	0.005952380952381
624.0	616.0	0.005952380952381
624.0	619.0	0.020833333333333
624.0	624.0	0.761904761904762
625.0	625.0	0.452380952380952
625.0	633.0	0.035714285714286
626.0	567.0	0.047619047619048
626.0	626.0	0.773809523809524
626.0	627.0	0.023809523809524
627.0	567.0	0.160714285714286
627.0	627.0	0.633928571428571
628.0	628.0	0.642857142857143
629.0	567.0	0.000114468864469
629.0	623.0	0.000343406593407
629.0	625.0	0.001373626373626
629.0	629.0	0.465201465201465
629.0	630.0	0.004693223443223
629.0	633.0	0.001259157509158
629.0	635.0	0.011332417582418
629.0	636.0	0.034569597069597
629.0	637.0	0.00103021978022
629.0	638.0	0.006524725274725
629.0	639.0	0.001831501831502
629.0	643.0	0.003205128205128
630.0	567.0	7.6804915515e-05
630.0	629.0	0.011136712749616
630.0	630.0	0.79431643625192
630.0	635.0	0.000460829493088
630.0	636.0	0.005376344086022
630.0	637.0	7.6804915515e-05
630.0	638.0	0.011213517665131
630.0	639.0	0.012519201228879
630.0	643.0	0.00184331797235
631.0	631.0	0.633333333333333
631.0	685.0	0.058333333333333
631.0	725.0	0.001190476190476
631.0	738.0	0.001190476190476
632.0	632.0	0.702380952380952
633.0	625.0	0.083333333333333
633.0	629.0	0.011904761904762
633.0	633.0	0.05952380952381
634.0	567.0	0.035714285714286
634.0	623.0	0.035714285714286
634.0	634.0	0.345238095238095
635.0	635.0	0.892857142857143
636.0	629.0	0.011904761904762
636.0	630.0	0.011904761904762
636.0	636.0	0.833333333333333
636.0	638.0	0.011904761904762
637.0	629.0	0.011904761904762
637.0	635.0	0.005952380952381
637.0	636.0	0.005952380952381
637.0	637.0	0.119047619047619
638.0	629.0	0.428571428571429
638.0	630.0	0.017857142857143
638.0	636.0	0.06547619047619
638.0	638.0	0.12202380952381
638.0	639.0	0.017857142857143
638.0	643.0	0.00297619047619
639.0	629.0	0.357142857142857
639.0	630.0	0.035714285714286
639.0	635.0	0.003968253968254
639.0	636.0	0.087301587301587
639.0	638.0	0.043650793650794
639.0	639.0	0.055555555555556
640.0	640.0	0.714285714285714
640.0	677.0	0.00297619047619
640.0	681.0	0.005952380952381
640.0	686.0	0.005952380952381
641.0	641.0	0.908730158730159
642.0	642.0	0.642857142857143
643.0	621.0	0.009249084249084
643.0	629.0	0.002014652014652
643.0	630.0	0.021245421245421
643.0	635.0	0.003937728937729
643.0	636.0	0.007142857142857
643.0	637.0	0.00018315018315
643.0	638.0	0.001098901098901
643.0	639.0	0.000915750915751
643.0	643.0	0.619505494505495
643.0	644.0	0.0003663003663
643.0	646.0	0.001739926739927
643.0	647.0	0.032509157509158
644.0	644.0	0.327380952380952
644.0	646.0	0.011904761904762
644.0	647.0	0.017857142857143
645.0	645.0	0.866071428571429
646.0	621.0	0.154761904761905
646.0	644.0	0.130952380952381
646.0	646.0	0.220238095238095
646.0	647.0	0.077380952380952
647.0	621.0	0.033846872082166
647.0	636.0	0.00046685340803
647.0	643.0	0.072362278244631
647.0	644.0	0.109243697478992
647.0	646.0	0.060457516339869
647.0	647.0	0.590102707749767
648.0	606.0	0.027777777777778
648.0	617.0	0.009259259259259
648.0	620.0	0.010251322751323
648.0	648.0	0.821759259259259
648.0	653.0	0.016865079365079
648.0	654.0	0.000330687830688
648.0	655.0	0.000330687830688
648.0	656.0	0.012896825396825
648.0	659.0	0.000661375661376
648.0	661.0	0.000330687830688
648.0	664.0	0.003968253968254
649.0	649.0	0.654761904761905
650.0	650.0	0.994047619047619
651.0	651.0	0.83015873015873
651.0	670.0	0.003968253968254
652.0	652.0	0.077380952380952
652.0	659.0	0.005952380952381
652.0	673.0	0.00297619047619
652.0	676.0	0.008928571428571
653.0	606.0	0.011904761904762
653.0	617.0	0.001984126984127
653.0	653.0	0.823412698412698
654.0	652.0	0.007936507936508
654.0	654.0	0.819444444444444
654.0	659.0	0.011904761904762
654.0	672.0	0.001984126984127
654.0	676.0	0.001984126984127
655.0	652.0	0.032738095238095
655.0	654.0	0.014880952380952
655.0	655.0	0.568452380952381
655.0	659.0	0.011904761904762
655.0	676.0	0.00297619047619
656.0	606.0	0.006892230576441
656.0	617.0	0.00031328320802
656.0	652.0	0.004385964912281
656.0	653.0	0.012844611528822
656.0	654.0	0.049498746867168
656.0	655.0	0.017857142857143
656.0	656.0	0.633771929824561
656.0	658.0	0.008771929824561
656.0	659.0	0.00093984962406
656.0	660.0	0.052944862155388
656.0	661.0	0.006892230576441
656.0	663.0	0.004699248120301
656.0	664.0	0.00062656641604
656.0	666.0	0.004699248120301
656.0	668.0	0.003759398496241
656.0	676.0	0.00062656641604
657.0	621.0	0.241071428571429
657.0	657.0	0.699404761904762
658.0	652.0	0.003968253968254
658.0	654.0	0.154761904761905
658.0	655.0	0.345238095238095
658.0	658.0	0.301587301587302
659.0	659.0	0.261904761904762
659.0	671.0	0.003571428571429
659.0	672.0	0.008333333333333
659.0	673.0	0.004761904761905
659.0	676.0	0.016666666666667
660.0	652.0	0.002551020408163
660.0	654.0	0.068027210884354
660.0	655.0	0.056972789115646
660.0	656.0	0.039115646258503
660.0	658.0	0.000850340136054
660.0	660.0	0.576530612244898
660.0	663.0	0.027210884353741
660.0	666.0	0.010204081632653
660.0	668.0	0.000850340136054
661.0	606.0	0.012896825396825
661.0	617.0	0.000992063492063
661.0	652.0	0.000992063492063
661.0	653.0	0.007936507936508
661.0	654.0	0.008928571428571
661.0	655.0	0.007936507936508
661.0	656.0	0.492063492063492
661.0	658.0	0.000992063492063
661.0	660.0	0.120039682539683
661.0	661.0	0.285714285714286
661.0	663.0	0.001984126984127
661.0	665.0	0.000992063492063
661.0	666.0	0.001984126984127
661.0	668.0	0.000992063492063
662.0	606.0	0.014880952380952
662.0	648.0	0.011904761904762
662.0	652.0	0.005952380952381
662.0	653.0	0.00297619047619
662.0	654.0	0.005952380952381
662.0	655.0	0.035714285714286
662.0	656.0	0.029761904761905
662.0	660.0	0.12202380952381
662.0	661.0	0.101190476190476
662.0	662.0	0.19047619047619
662.0	663.0	0.017857142857143
662.0	664.0	0.008928571428571
662.0	665.0	0.00297619047619
662.0	666.0	0.014880952380952
662.0	668.0	0.008928571428571
663.0	652.0	0.011904761904762
663.0	655.0	0.005952380952381
663.0	660.0	0.008928571428571
663.0	663.0	0.267857142857143
664.0	606.0	0.021825396825397
664.0	617.0	0.007936507936508
664.0	620.0	0.001984126984127
664.0	648.0	0.101190476190476
664.0	653.0	0.007936507936508
664.0	656.0	0.011904761904762
664.0	661.0	0.003968253968254
664.0	664.0	0.785714285714286
665.0	648.0	0.003968253968254
665.0	652.0	0.001984126984127
665.0	655.0	0.007936507936508
665.0	656.0	0.005952380952381
665.0	660.0	0.031746031746032
665.0	661.0	0.015873015873016
665.0	663.0	0.007936507936508
665.0	664.0	0.001984126984127
665.0	665.0	0.611111111111111
665.0	666.0	0.021825396825397
665.0	668.0	0.01984126984127
666.0	617.0	0.00297619047619
666.0	652.0	0.00297619047619
666.0	655.0	0.014880952380952
666.0	656.0	0.008928571428571
666.0	660.0	0.017857142857143
666.0	661.0	0.005952380952381
666.0	663.0	0.035714285714286
666.0	666.0	0.375
667.0	622.0	0.00462962962963
667.0	667.0	0.628306878306878
667.0	679.0	0.076058201058201
667.0	684.0	0.091269841269841
667.0	689.0	0.003306878306878
667.0	691.0	0.003968253968254
667.0	711.0	0.000661375661376
668.0	648.0	0.011904761904762
668.0	652.0	0.002380952380952
668.0	655.0	0.014285714285714
668.0	656.0	0.00952380952381
668.0	658.0	0.002380952380952
668.0	660.0	0.004761904761905
668.0	663.0	0.019047619047619
668.0	665.0	0.002380952380952
668.0	666.0	0.095238095238095
668.0	668.0	0.511904761904762
669.0	669.0	0.619047619047619
670.0	593.0	0.002380952380952
670.0	648.0	0.002380952380952
670.0	651.0	0.004761904761905
670.0	656.0	0.004761904761905
670.0	670.0	0.347619047619048
670.0	676.0	0.002380952380952
670.0	677.0	0.064285714285714
670.0	681.0	0.002380952380952
670.0	686.0	0.002380952380952
671.0	671.0	0.178571428571429
672.0	659.0	0.13668430335097
672.0	672.0	0.63668430335097
672.0	673.0	0.011904761904762
672.0	676.0	0.011022927689594
673.0	617.0	0.000793650793651
673.0	653.0	0.000793650793651
673.0	659.0	0.038888888888889
673.0	672.0	0.181746031746032
673.0	673.0	0.599206349206349
673.0	676.0	0.023809523809524
673.0	682.0	0.000793650793651
674.0	606.0	0.007142857142857
674.0	617.0	0.004761904761905
674.0	648.0	0.005952380952381
674.0	653.0	0.014285714285714
674.0	655.0	0.003571428571429
674.0	656.0	0.054761904761905
674.0	660.0	0.008333333333333
674.0	661.0	0.053571428571429
674.0	662.0	0.005952380952381
674.0	663.0	0.001190476190476
674.0	664.0	0.002380952380952
674.0	674.0	0.533333333333333
674.0	675.0	0.017857142857143
675.0	606.0	0.008928571428571
675.0	617.0	0.005952380952381
675.0	648.0	0.005952380952381
675.0	653.0	0.017857142857143
675.0	656.0	0.071428571428571
675.0	660.0	0.008928571428571
675.0	661.0	0.050595238095238
675.0	664.0	0.00297619047619
675.0	665.0	0.00297619047619
675.0	666.0	0.00297619047619
675.0	674.0	0.258928571428571
675.0	675.0	0.211309523809524
676.0	606.0	0.00297619047619
676.0	617.0	0.000992063492063
676.0	648.0	0.001488095238095
676.0	653.0	0.000496031746032
676.0	656.0	0.005456349206349
676.0	659.0	0.025793650793651
676.0	660.0	0.002480158730159
676.0	661.0	0.004464285714286
676.0	662.0	0.000496031746032
676.0	664.0	0.000992063492063
676.0	671.0	0.001984126984127
676.0	672.0	0.027777777777778
676.0	673.0	0.107638888888889
676.0	676.0	0.490079365079365
676.0	678.0	0.001984126984127
676.0	681.0	0.002480158730159
676.0	682.0	0.005456349206349
676.0	686.0	0.000496031746032
676.0	693.0	0.011904761904762
676.0	695.0	0.013888888888889
676.0	702.0	0.004960317460317
676.0	703.0	0.001488095238095
677.0	661.0	0.001322751322751
677.0	674.0	0.001322751322751
677.0	675.0	0.002645502645503
677.0	677.0	0.915343915343915
677.0	681.0	0.003968253968254
678.0	648.0	0.005952380952381
678.0	653.0	0.00297619047619
678.0	656.0	0.038690476190476
678.0	659.0	0.005952380952381
678.0	660.0	0.00297619047619
678.0	661.0	0.029761904761905
678.0	662.0	0.020833333333333
678.0	664.0	0.00297619047619
678.0	673.0	0.017857142857143
678.0	674.0	0.00297619047619
678.0	676.0	0.050595238095238
678.0	678.0	0.267857142857143
678.0	681.0	0.005952380952381
678.0	693.0	0.008928571428571
678.0	695.0	0.035714285714286
678.0	703.0	0.00297619047619
679.0	622.0	0.001488095238095
679.0	667.0	0.226190476190476
679.0	679.0	0.671130952380952
679.0	684.0	0.00297619047619
679.0	691.0	0.001488095238095
680.0	621.0	0.010952380952381
680.0	680.0	0.336190476190476
680.0	696.0	0.040952380952381
680.0	697.0	0.06047619047619
681.0	606.0	0.000992063492063
681.0	617.0	0.000992063492063
681.0	653.0	0.000992063492063
681.0	654.0	0.000992063492063
681.0	656.0	0.006944444444444
681.0	660.0	0.000992063492063
681.0	661.0	0.00297619047619
681.0	662.0	0.000992063492063
681.0	663.0	0.001984126984127
681.0	672.0	0.000992063492063
681.0	673.0	0.000992063492063
681.0	674.0	0.001984126984127
681.0	678.0	0.000992063492063
681.0	681.0	0.866071428571429
681.0	686.0	0.000992063492063
681.0	695.0	0.000992063492063
682.0	659.0	0.000992063492063
682.0	672.0	0.000992063492063
682.0	673.0	0.004960317460317
682.0	676.0	0.006944444444444
682.0	682.0	0.856150793650794
683.0	676.0	0.001488095238095
683.0	681.0	0.00297619047619
683.0	683.0	0.821428571428571
683.0	686.0	0.03125
684.0	622.0	0.004761904761905
684.0	667.0	0.016666666666667
684.0	684.0	0.773809523809524
684.0	691.0	0.003571428571429
684.0	709.0	0.001190476190476
685.0	631.0	0.014112903225806
685.0	685.0	0.704109062980031
685.0	725.0	0.01392089093702
685.0	726.0	9.6006144393e-05
685.0	736.0	0.000480030721966
685.0	738.0	0.004416282642089
685.0	741.0	0.000864055299539
685.0	744.0	0.000960061443932
685.0	759.0	9.6006144393e-05
685.0	761.0	0.000864055299539
686.0	656.0	0.005952380952381
686.0	659.0	0.001488095238095
686.0	660.0	0.00297619047619
686.0	672.0	0.001488095238095
686.0	673.0	0.005952380952381
686.0	675.0	0.004464285714286
686.0	676.0	0.00297619047619
686.0	678.0	0.001488095238095
686.0	681.0	0.084821428571429
686.0	686.0	0.803571428571429
686.0	693.0	0.001488095238095
687.0	685.0	0.007936507936508
687.0	687.0	0.738095238095238
687.0	688.0	0.003968253968254
687.0	691.0	0.003968253968254
687.0	718.0	0.007936507936508
687.0	719.0	0.003968253968254
688.0	688.0	0.988095238095238
689.0	689.0	0.55952380952381
690.0	690.0	0.833333333333333
691.0	687.0	0.006944444444444
691.0	688.0	0.000992063492063
691.0	689.0	0.001984126984127
691.0	691.0	0.529761904761905
691.0	709.0	0.016865079365079
691.0	711.0	0.000992063492063
691.0	718.0	0.000992063492063
691.0	719.0	0.000992063492063
691.0	744.0	0.000992063492063
692.0	692.0	0.928571428571429
693.0	653.0	0.00297619047619
693.0	656.0	0.00297619047619
693.0	659.0	0.00297619047619
693.0	661.0	0.00297619047619
693.0	673.0	0.00297619047619
693.0	676.0	0.032738095238095
693.0	693.0	0.681547619047619
693.0	695.0	0.008928571428571
693.0	702.0	0.011904761904762
693.0	712.0	0.00297619047619
694.0	694.0	0.8932962529274
694.0	696.0	0.0442037470726
694.0	698.0	0.011563231850117
694.0	699.0	0.00053669008587
694.0	706.0	0.010148321623731
694.0	754.0	0.001707650273224
694.0	756.0	0.002878610460578
695.0	617.0	0.00297619047619
695.0	656.0	0.005952380952381
695.0	659.0	0.00297619047619
695.0	660.0	0.00297619047619
695.0	661.0	0.005952380952381
695.0	662.0	0.005952380952381
