614.0	616.0	0.026190476190476
614.0	619.0	0.004761904761905
614.0	623.0	0.004761904761905
615.0	615.0	0.841269841269841
615.0	616.0	0.029761904761905
616.0	598.0	0.00297619047619
616.0	608.0	0.00297619047619
616.0	610.0	0.008928571428571
616.0	615.0	0.00297619047619
616.0	616.0	0.711309523809524
617.0	606.0	0.020833333333333
617.0	617.0	0.666666666666667
617.0	648.0	0.00297619047619
617.0	653.0	0.00297619047619
617.0	654.0	0.005952380952381
617.0	655.0	0.001488095238095
617.0	656.0	0.001488095238095
618.0	611.0	0.047619047619048
618.0	618.0	0.928571428571429
619.0	567.0	0.108134920634921
619.0	610.0	0.000992063492063
619.0	619.0	0.523809523809524
619.0	624.0	0.083333333333333
620.0	606.0	0.035714285714286
620.0	617.0	0.011904761904762
620.0	620.0	0.527777777777778
620.0	648.0	0.069444444444444
620.0	653.0	0.023809523809524
620.0	655.0	0.001984126984127
620.0	656.0	0.007936507936508
620.0	664.0	0.001984126984127
621.0	621.0	0.737768440709617
621.0	630.0	0.00015172735761
621.0	643.0	0.001482259570495
621.0	644.0	0.000396825396825
621.0	646.0	0.00171568627451
621.0	647.0	0.008893557422969
621.0	657.0	0.004318394024276
621.0	680.0	0.000408496732026
621.0	694.0	2.3342670401e-05
621.0	696.0	0.003384687208217
621.0	697.0	0.003874883286648
621.0	698.0	0.001435574229692
621.0	706.0	0.005135387488329
621.0	710.0	0.004435107376284
621.0	969.0	1.1671335201e-05
621.0	970.0	0.001528944911298
622.0	622.0	0.05952380952381
622.0	679.0	0.011904761904762
622.0	684.0	0.023809523809524
622.0	687.0	0.011904761904762
622.0	691.0	0.071428571428571
623.0	567.0	0.023809523809524
623.0	623.0	0.071428571428571
623.0	624.0	0.005952380952381
623.0	627.0	0.005952380952381
623.0	628.0	0.005952380952381
623.0	634.0	0.023809523809524
624.0	567.0	0.0625
624.0	619.0	0.208333333333333
624.0	624.0	0.580357142857143
625.0	625.0	0.619047619047619
625.0	633.0	0.047619047619048
626.0	567.0	0.035714285714286
626.0	626.0	0.833333333333333
627.0	567.0	0.107142857142857
627.0	624.0	0.00297619047619
627.0	627.0	0.711309523809524
628.0	628.0	0.833333333333333
629.0	625.0	0.000228937728938
629.0	629.0	0.564903846153846
629.0	630.0	0.008928571428571
629.0	633.0	0.000114468864469
629.0	636.0	0.003663003663004
629.0	637.0	0.000114468864469
629.0	638.0	0.031593406593407
629.0	639.0	0.019459706959707
629.0	643.0	0.004693223443223
629.0	647.0	0.000457875457875
630.0	621.0	0.000384024577573
630.0	625.0	7.6804915515e-05
630.0	629.0	0.010599078341014
630.0	630.0	0.768125960061444
630.0	636.0	0.00099846390169
630.0	637.0	0.000153609831029
630.0	638.0	0.004147465437788
630.0	639.0	0.009062980030722
630.0	643.0	0.012980030721966
630.0	647.0	7.6804915515e-05
631.0	631.0	0.5
631.0	685.0	0.144047619047619
632.0	632.0	0.761904761904762
633.0	625.0	0.25
633.0	629.0	0.023809523809524
633.0	633.0	0.083333333333333
634.0	634.0	0.535714285714286
634.0	635.0	0.011904761904762
635.0	567.0	0.011904761904762
635.0	629.0	0.011904761904762
635.0	635.0	0.5
635.0	643.0	0.023809523809524
636.0	625.0	0.011904761904762
636.0	629.0	0.178571428571429
636.0	636.0	0.392857142857143
636.0	643.0	0.023809523809524
637.0	629.0	0.017857142857143
637.0	635.0	0.005952380952381
637.0	637.0	0.369047619047619
638.0	629.0	0.199404761904762
638.0	630.0	0.116071428571429
638.0	636.0	0.008928571428571
638.0	638.0	0.125
638.0	639.0	0.077380952380952
638.0	643.0	0.008928571428571
638.0	647.0	0.00297619047619
639.0	629.0	0.206349206349206
639.0	630.0	0.162698412698413
639.0	636.0	0.011904761904762
639.0	638.0	0.095238095238095
639.0	639.0	0.111111111111111
639.0	643.0	0.043650793650794
640.0	640.0	0.74702380952381
640.0	660.0	0.00297619047619
640.0	677.0	0.00297619047619
640.0	746.0	0.014880952380952
641.0	641.0	0.821428571428571
641.0	649.0	0.003968253968254
642.0	642.0	0.80952380952381
643.0	621.0	0.011630036630037
643.0	629.0	0.000274725274725
643.0	630.0	0.041025641025641
643.0	636.0	0.002930402930403
643.0	638.0	9.1575091575e-05
643.0	639.0	0.000274725274725
643.0	643.0	0.589652014652015
643.0	644.0	0.000274725274725
643.0	646.0	0.000549450549451
643.0	647.0	0.044230769230769
644.0	621.0	0.005952380952381
644.0	644.0	0.375
644.0	646.0	0.041666666666667
644.0	647.0	0.011904761904762
645.0	645.0	0.666666666666667
645.0	670.0	0.011904761904762
646.0	621.0	0.261904761904762
646.0	644.0	0.107142857142857
646.0	646.0	0.119047619047619
646.0	647.0	0.142857142857143
647.0	621.0	0.073996265172736
647.0	630.0	0.002334267040149
647.0	636.0	0.000233426704015
647.0	638.0	0.000233426704015
647.0	643.0	0.101774042950514
647.0	644.0	0.035480859010271
647.0	646.0	0.050887021475257
647.0	647.0	0.596171802054155
648.0	606.0	0.033068783068783
648.0	617.0	0.006283068783069
648.0	620.0	0.008928571428571
648.0	648.0	0.829695767195767
648.0	653.0	0.013227513227513
648.0	656.0	0.005952380952381
648.0	661.0	0.001322751322751
648.0	664.0	0.00297619047619
649.0	649.0	0.869047619047619
650.0	650.0	0.946428571428571
650.0	716.0	0.005952380952381
651.0	651.0	0.88015873015873
652.0	652.0	0.199404761904762
652.0	654.0	0.008928571428571
652.0	655.0	0.011904761904762
652.0	658.0	0.00297619047619
652.0	659.0	0.011904761904762
652.0	660.0	0.005952380952381
652.0	663.0	0.026785714285714
652.0	666.0	0.00297619047619
652.0	667.0	0.00297619047619
652.0	668.0	0.00297619047619
653.0	606.0	0.005952380952381
653.0	617.0	0.003968253968254
653.0	648.0	0.015873015873016
653.0	653.0	0.791666666666667
653.0	656.0	0.005952380952381
653.0	674.0	0.003968253968254
653.0	675.0	0.001984126984127
654.0	654.0	0.795634920634921
654.0	655.0	0.023809523809524
654.0	656.0	0.017857142857143
654.0	660.0	0.009920634920635
654.0	665.0	0.001984126984127
655.0	654.0	0.026785714285714
655.0	655.0	0.523809523809524
655.0	656.0	0.020833333333333
655.0	658.0	0.047619047619048
655.0	660.0	0.017857142857143
655.0	662.0	0.00297619047619
655.0	663.0	0.00297619047619
655.0	666.0	0.00297619047619
655.0	668.0	0.005952380952381
655.0	691.0	0.00297619047619
656.0	606.0	0.004072681704261
656.0	617.0	0.00125313283208
656.0	648.0	0.006265664160401
656.0	652.0	0.00031328320802
656.0	653.0	0.011591478696742
656.0	654.0	0.052005012531328
656.0	655.0	0.025062656641604
656.0	656.0	0.647869674185464
656.0	658.0	0.006892230576441
656.0	660.0	0.06015037593985
656.0	661.0	0.016604010025063
656.0	662.0	0.00125313283208
656.0	663.0	0.00125313283208
656.0	665.0	0.005952380952381
656.0	666.0	0.00062656641604
656.0	674.0	0.0015664160401
656.0	675.0	0.00093984962406
657.0	621.0	0.37202380952381
657.0	657.0	0.592261904761905
658.0	617.0	0.003968253968254
658.0	654.0	0.051587301587302
658.0	655.0	0.380952380952381
658.0	656.0	0.011904761904762
658.0	658.0	0.361111111111111
658.0	660.0	0.007936507936508
658.0	663.0	0.007936507936508
658.0	665.0	0.003968253968254
658.0	666.0	0.003968253968254
658.0	668.0	0.003968253968254
659.0	652.0	0.019047619047619
659.0	654.0	0.004761904761905
659.0	655.0	0.007142857142857
659.0	658.0	0.002380952380952
659.0	659.0	0.375
659.0	663.0	0.001190476190476
659.0	667.0	0.001190476190476
659.0	672.0	0.004761904761905
660.0	617.0	0.001700680272109
660.0	652.0	0.000850340136054
660.0	654.0	0.05952380952381
660.0	655.0	0.084183673469388
660.0	656.0	0.08078231292517
660.0	658.0	0.003401360544218
660.0	660.0	0.518707482993197
660.0	661.0	0.014455782312925
660.0	662.0	0.008503401360544
660.0	663.0	0.00765306122449
660.0	665.0	0.022959183673469
660.0	666.0	0.011054421768707
660.0	668.0	0.000850340136054
660.0	673.0	0.000850340136054
661.0	606.0	0.008928571428571
661.0	617.0	0.001984126984127
661.0	648.0	0.001984126984127
661.0	652.0	0.00297619047619
661.0	653.0	0.005952380952381
661.0	654.0	0.010912698412698
661.0	655.0	0.00297619047619
661.0	656.0	0.39484126984127
661.0	660.0	0.104166666666667
661.0	661.0	0.307539682539683
661.0	662.0	0.005952380952381
661.0	663.0	0.003968253968254
661.0	664.0	0.003968253968254
661.0	665.0	0.014880952380952
661.0	666.0	0.001984126984127
661.0	668.0	0.001984126984127
661.0	674.0	0.00297619047619
661.0	675.0	0.000992063492063
662.0	606.0	0.008928571428571
662.0	648.0	0.00297619047619
662.0	652.0	0.005952380952381
662.0	653.0	0.011904761904762
662.0	655.0	0.008928571428571
662.0	656.0	0.050595238095238
662.0	659.0	0.00297619047619
662.0	660.0	0.083333333333333
662.0	661.0	0.101190476190476
662.0	662.0	0.175595238095238
662.0	663.0	0.023809523809524
662.0	664.0	0.00297619047619
662.0	665.0	0.017857142857143
662.0	666.0	0.017857142857143
662.0	668.0	0.005952380952381
662.0	673.0	0.005952380952381
662.0	674.0	0.011904761904762
663.0	652.0	0.074404761904762
663.0	654.0	0.00297619047619
663.0	655.0	0.008928571428571
663.0	658.0	0.00297619047619
663.0	660.0	0.008928571428571
663.0	663.0	0.431547619047619
663.0	666.0	0.014880952380952
663.0	667.0	0.00297619047619
663.0	668.0	0.005952380952381
664.0	606.0	0.009920634920635
664.0	617.0	0.001984126984127
664.0	648.0	0.055555555555556
664.0	653.0	0.003968253968254
664.0	656.0	0.003968253968254
664.0	664.0	0.859126984126984
665.0	606.0	0.001984126984127
665.0	652.0	0.001984126984127
665.0	653.0	0.001984126984127
665.0	655.0	0.011904761904762
665.0	656.0	0.029761904761905
665.0	660.0	0.017857142857143
665.0	661.0	0.055555555555556
665.0	662.0	0.001984126984127
665.0	663.0	0.017857142857143
665.0	664.0	0.001984126984127
665.0	665.0	0.56547619047619
665.0	666.0	0.031746031746032
665.0	668.0	0.029761904761905
666.0	652.0	0.008928571428571
666.0	656.0	0.00297619047619
666.0	660.0	0.008928571428571
666.0	661.0	0.00297619047619
666.0	663.0	0.050595238095238
666.0	666.0	0.583333333333333
666.0	668.0	0.014880952380952
667.0	622.0	0.011904761904762
667.0	667.0	0.474206349206349
667.0	679.0	0.146164021164021
667.0	684.0	0.130291005291005
667.0	691.0	0.006613756613757
667.0	709.0	0.000661375661376
668.0	652.0	0.004761904761905
668.0	656.0	0.002380952380952
668.0	658.0	0.002380952380952
668.0	663.0	0.028571428571429
668.0	665.0	0.004761904761905
668.0	666.0	0.092857142857143
668.0	668.0	0.676190476190476
669.0	669.0	0.523809523809524
670.0	593.0	0.019047619047619
670.0	640.0	0.002380952380952
670.0	651.0	0.014285714285714
670.0	670.0	0.4
670.0	673.0	0.002380952380952
670.0	677.0	0.021428571428571
670.0	686.0	0.007142857142857
670.0	746.0	0.016666666666667
671.0	659.0	0.023809523809524
671.0	671.0	0.25
672.0	652.0	0.000440917107584
672.0	654.0	0.000881834215168
672.0	659.0	0.141975308641975
672.0	672.0	0.666225749559083
672.0	673.0	0.009259259259259
673.0	648.0	0.000793650793651
673.0	653.0	0.000793650793651
673.0	656.0	0.004761904761905
673.0	659.0	0.076984126984127
673.0	660.0	0.000793650793651
673.0	661.0	0.003968253968254
673.0	662.0	0.000793650793651
673.0	671.0	0.013492063492063
673.0	672.0	0.096031746031746
673.0	673.0	0.562698412698413
673.0	678.0	0.001587301587302
674.0	606.0	0.003571428571429
674.0	617.0	0.001190476190476
674.0	648.0	0.005952380952381
674.0	653.0	0.011904761904762
674.0	656.0	0.028571428571429
674.0	660.0	0.001190476190476
674.0	661.0	0.01547619047619
674.0	662.0	0.003571428571429
674.0	664.0	0.007142857142857
674.0	672.0	0.002380952380952
674.0	673.0	0.002380952380952
674.0	674.0	0.596428571428571
674.0	675.0	0.038095238095238
674.0	681.0	0.001190476190476
675.0	606.0	0.005952380952381
675.0	617.0	0.00297619047619
675.0	653.0	0.00297619047619
675.0	656.0	0.029761904761905
675.0	661.0	0.020833333333333
675.0	662.0	0.005952380952381
675.0	664.0	0.008928571428571
675.0	672.0	0.00297619047619
675.0	673.0	0.00297619047619
675.0	674.0	0.264880952380952
675.0	675.0	0.223214285714286
676.0	648.0	0.000992063492063
676.0	653.0	0.002480158730159
676.0	656.0	0.007936507936508
676.0	659.0	0.009920634920635
676.0	661.0	0.004464285714286
676.0	662.0	0.000496031746032
676.0	664.0	0.002480158730159
676.0	671.0	0.014384920634921
676.0	672.0	0.016369047619048
676.0	673.0	0.047123015873016
676.0	676.0	0.425595238095238
676.0	682.0	0.00297619047619
676.0	693.0	0.015376984126984
676.0	695.0	0.002480158730159
676.0	702.0	0.016369047619048
676.0	712.0	0.000496031746032
677.0	593.0	0.005291005291005
677.0	640.0	0.002645502645503
677.0	677.0	0.87962962962963
678.0	652.0	0.00297619047619
678.0	653.0	0.00297619047619
678.0	656.0	0.005952380952381
678.0	661.0	0.011904761904762
678.0	662.0	0.005952380952381
678.0	664.0	0.00297619047619
678.0	671.0	0.005952380952381
678.0	672.0	0.00297619047619
678.0	673.0	0.056547619047619
678.0	676.0	0.044642857142857
678.0	678.0	0.339285714285714
678.0	693.0	0.017857142857143
678.0	695.0	0.014880952380952
678.0	702.0	0.005952380952381
678.0	703.0	0.00297619047619
679.0	667.0	0.217261904761905
679.0	679.0	0.614583333333333
679.0	684.0	0.00297619047619
680.0	621.0	0.009047619047619
680.0	680.0	0.375714285714286
680.0	696.0	0.048571428571429
680.0	697.0	0.031904761904762
680.0	706.0	0.011904761904762
680.0	710.0	0.001428571428571
681.0	659.0	0.000992063492063
681.0	673.0	0.000992063492063
681.0	676.0	0.00297619047619
681.0	678.0	0.001984126984127
681.0	681.0	0.893849206349206
681.0	686.0	0.003968253968254
681.0	702.0	0.001984126984127
682.0	672.0	0.001984126984127
682.0	673.0	0.004960317460317
682.0	676.0	0.010912698412698
682.0	682.0	0.798611111111111
683.0	683.0	0.660714285714286
683.0	686.0	0.087797619047619
684.0	622.0	0.003571428571429
684.0	667.0	0.028571428571429
684.0	679.0	0.001190476190476
684.0	684.0	0.720238095238095
684.0	691.0	0.003571428571429
685.0	631.0	0.007296466973886
685.0	685.0	0.714573732718894
685.0	725.0	0.004512288786482
685.0	738.0	0.002688172043011
685.0	741.0	0.000384024577573
685.0	744.0	0.000480030721966
685.0	761.0	0.000672043010753
686.0	661.0	0.001488095238095
686.0	662.0	0.001488095238095
686.0	676.0	0.007440476190476
686.0	678.0	0.001488095238095
686.0	681.0	0.117559523809524
686.0	686.0	0.806547619047619
686.0	693.0	0.001488095238095
687.0	685.0	0.003968253968254
687.0	687.0	0.753968253968254
687.0	688.0	0.003968253968254
687.0	691.0	0.003968253968254
688.0	688.0	0.952380952380952
689.0	689.0	0.5
689.0	691.0	0.011904761904762
690.0	690.0	0.880952380952381
691.0	685.0	0.000992063492063
691.0	687.0	0.004960317460317
691.0	689.0	0.004960317460317
691.0	691.0	0.558531746031746
691.0	709.0	0.004960317460317
691.0	718.0	0.00297619047619
691.0	719.0	0.000992063492063
692.0	692.0	0.964285714285714
693.0	661.0	0.00297619047619
693.0	676.0	0.020833333333333
693.0	693.0	0.74702380952381
693.0	702.0	0.044642857142857
694.0	621.0	4.8790007806e-05
694.0	694.0	0.814793130366901
694.0	696.0	0.085675253708041
694.0	698.0	0.002878610460578
694.0	699.0	0.000634270101483
694.0	706.0	0.051619828259173
694.0	710.0	4.8790007806e-05
694.0	754.0	0.006635441061671
694.0	756.0	0.0060987509758
695.0	656.0	0.00297619047619
695.0	661.0	0.011904761904762
695.0	662.0	0.005952380952381
695.0	663.0	0.00297619047619
695.0	671.0	0.00297619047619
695.0	673.0	0.017857142857143
695.0	676.0	0.032738095238095
695.0	678.0	0.011904761904762
695.0	693.0	0.017857142857143
695.0	695.0	0.571428571428571
695.0	702.0	0.011904761904762
695.0	703.0	0.00297619047619
696.0	621.0	0.028259546630154
696.0	680.0	0.015784268979157
696.0	694.0	0.037007454739084
696.0	696.0	0.701772402251636
696.0	697.0	0.04172371824129
696.0	698.0	0.000190171915412
696.0	706.0	0.078084588467975
696.0	710.0	0.008139357979614
697.0	621.0	0.164285714285714
697.0	680.0	0.016666666666667
697.0	696.0	0.116666666666667
697.0	697.0	0.35
697.0	698.0	0.007142857142857
697.0	706.0	0.097619047619048
697.0	710.0	0.019047619047619
697.0	970.0	0.002380952380952
698.0	621.0	7.587483687e-06
698.0	698.0	0.862051959088288
698.0	699.0	0.009901666211418
698.0	706.0	0.003626817202343
698.0	710.0	0.000159337157425
698.0	754.0	0.000591823727579
698.0	758.0	9.1049804243e-05
698.0	969.0	0.022792800995478
698.0	970.0	0.003839266745576
699.0	698.0	0.034758517228029
699.0	699.0	0.834773035230352
699.0	706.0	0.001911536972513
699.0	754.0	0.00297619047619
699.0	758.0	0.040105981416957
699.0	773.0	2.4196670538e-05
700.0	700.0	0.904761904761905
701.0	701.0	0.949404761904762
702.0	661.0	0.00062656641604
702.0	676.0	0.005639097744361
702.0	693.0	0.003132832080201
702.0	695.0	0.00062656641604
702.0	702.0	0.728696741854637
702.0	703.0	0.00250626566416
702.0	712.0	0.00062656641604
703.0	659.0	0.001984126984127
703.0	671.0	0.001984126984127
703.0	703.0	0.58531746031746
703.0	713.0	0.013888888888889
703.0	714.0	0.025793650793651
704.0	704.0	0.81547619047619
704.0	707.0	0.005952380952381
704.0	721.0	0.011904761904762
704.0	729.0	0.029761904761905
704.0	733.0	0.005952380952381
705.0	705.0	0.811507936507937
705.0	723.0	0.109126984126984
706.0	621.0	0.00306823760432
706.0	680.0	0.000450008181967
706.0	694.0	0.011250204549174
706.0	696.0	0.009081983308787
706.0	697.0	0.002822778595974
706.0	698.0	0.007118311242023
706.0	699.0	0.00057273768614
706.0	706.0	0.894002618229422
706.0	710.0	0.002250040909835
706.0	754.0	8.1819669449e-05
706.0	756.0	0.000736377025037
707.0	707.0	0.94047619047619
707.0	733.0	0.047619047619048
708.0	708.0	0.952380952380952
709.0	685.0	0.000744047619048
709.0	691.0	0.009672619047619
709.0	709.0	0.735119047619048
709.0	711.0	0.024553571428571
709.0	718.0	0.006696428571429
710.0	621.0	0.047619047619048
710.0	696.0	0.029761904761905
710.0	697.0	0.01547619047619
710.0	698.0	0.008333333333333
710.0	706.0	0.151190476190476
710.0	710.0	0.239285714285714
710.0	970.0	0.005952380952381
711.0	709.0	0.199404761904762
711.0	711.0	0.672619047619048
712.0	671.0	0.003968253968254
712.0	693.0	0.007936507936508
712.0	695.0	0.007936507936508
712.0	702.0	0.003968253968254
712.0	712.0	0.400793650793651
713.0	703.0	0.003968253968254
713.0	713.0	0.876984126984127
713.0	714.0	0.051587301587302
714.0	703.0	0.008928571428571
714.0	713.0	0.06547619047619
714.0	714.0	0.767857142857143
715.0	673.0	0.005952380952381
715.0	715.0	0.482142857142857
716.0	716.0	0.932539682539683
716.0	717.0	0.003968253968254
717.0	716.0	0.062925170068027
717.0	717.0	0.829931972789116
717.0	728.0	0.01530612244898
718.0	685.0	0.002705627705628
718.0	688.0	0.001082251082251
718.0	691.0	0.004329004329004
718.0	709.0	0.003787878787879
718.0	718.0	0.426406926406926
718.0	719.0	0.016233766233766
718.0	720.0	0.002164502164502
718.0	736.0	0.001082251082251
718.0	738.0	0.001623376623377
718.0	761.0	0.000541125541126
719.0	691.0	0.011904761904762
719.0	718.0	0.011904761904762
719.0	719.0	0.464285714285714
720.0	720.0	1.0
721.0	704.0	0.00125313283208
721.0	721.0	0.780075187969925
721.0	729.0	0.013784461152882
721.0	730.0	0.00062656641604
721.0	733.0	0.011278195488722
721.0	734.0	0.005639097744361
721.0	739.0	0.00062656641604
722.0	722.0	0.75
723.0	705.0	0.016666666666667
723.0	716.0	0.000793650793651
723.0	717.0	0.001587301587302
723.0	723.0	0.931746031746032
724.0	724.0	0.875
725.0	685.0	0.19047619047619
725.0	725.0	0.55952380952381
726.0	719.0	0.011904761904762
726.0	736.0	0.035714285714286
727.0	727.0	0.828231292517007
728.0	716.0	0.014285714285714
728.0	717.0	0.021428571428571
728.0	728.0	0.65952380952381
728.0	731.0	0.04047619047619
728.0	732.0	0.007142857142857
729.0	704.0	0.027777777777778
729.0	707.0	0.003968253968254
729.0	721.0	0.099206349206349
729.0	729.0	0.595238095238095
729.0	733.0	0.015873015873016
730.0	730.0	0.718915343915344
730.0	734.0	0.017857142857143
731.0	716.0	0.003968253968254
731.0	728.0	0.007936507936508
731.0	731.0	0.669312169312169
731.0	732.0	0.011904761904762
731.0	737.0	0.027777777777778
732.0	728.0	0.005952380952381
732.0	731.0	0.029761904761905
732.0	732.0	0.904761904761905
733.0	704.0	0.00297619047619
733.0	707.0	0.032738095238095
733.0	721.0	0.004464285714286
733.0	733.0	0.808035714285714
733.0	734.0	0.001488095238095
734.0	721.0	0.004761904761905
734.0	730.0	0.013690476190476
734.0	734.0	0.795833333333333
735.0	719.0	0.035714285714286
735.0	735.0	0.321428571428571
736.0	736.0	0.345238095238095
737.0	716.0	0.00297619047619
737.0	730.0	0.00297619047619
737.0	731.0	0.074404761904762
737.0	732.0	0.00297619047619
737.0	737.0	0.669642857142857
738.0	685.0	0.019982993197279
738.0	719.0	0.000425170068027
738.0	725.0	0.000425170068027
738.0	726.0	0.000425170068027
738.0	736.0	0.005102040816327
738.0	738.0	0.220238095238095
738.0	740.0	0.000425170068027
738.0	741.0	0.007227891156463
738.0	743.0	0.001275510204082
738.0	744.0	0.000425170068027
738.0	761.0	0.001700680272109
739.0	739.0	0.547619047619048
740.0	740.0	0.964285714285714
741.0	741.0	0.974206349206349
741.0	743.0	0.023809523809524
742.0	742.0	0.937803692905734
742.0	780.0	0.00242954324587
743.0	743.0	0.87202380952381
743.0	747.0	0.008928571428571
744.0	744.0	0.976190476190476
744.0	761.0	0.011904761904762
745.0	745.0	0.694444444444444
745.0	748.0	0.05
745.0	749.0	0.047619047619048
745.0	766.0	0.003968253968254
745.0	767.0	0.015079365079365
745.0	769.0	0.007142857142857
745.0	770.0	0.000793650793651
746.0	640.0	0.023809523809524
746.0	746.0	0.841269841269841
747.0	743.0	0.002380952380952
747.0	747.0	0.921428571428571
748.0	745.0	0.092261904761905
748.0	748.0	0.761904761904762
748.0	749.0	0.017857142857143
748.0	766.0	0.011904761904762
748.0	767.0	0.023809523809524
748.0	769.0	0.005952380952381
749.0	745.0	0.000881834215168
749.0	749.0	0.903439153439153
749.0	761.0	0.000881834215168
750.0	750.0	0.928571428571429
750.0	753.0	0.053571428571429
751.0	751.0	0.55868544600939
751.0	783.0	0.140509725016767
751.0	787.0	0.002459199642298
751.0	793.0	0.021238542365303
751.0	799.0	0.025374469036441
751.0	800.0	0.001341381623072
751.0	804.0	0.000335345405768
751.0	805.0	0.01436396154706
752.0	752.0	0.849206349206349
752.0	794.0	0.071428571428571
753.0	750.0	0.058035714285714
753.0	753.0	0.918154761904762
754.0	694.0	0.012715222246236
754.0	696.0	5.4030689432e-05
754.0	698.0	0.016497370506448
754.0	699.0	0.042936387868309
754.0	706.0	0.027789784597651
754.0	754.0	0.809145594697788
754.0	756.0	0.032310352280095
755.0	755.0	0.59077380952381
755.0	757.0	0.016369047619048
755.0	759.0	0.089285714285714
755.0	761.0	0.016369047619048
756.0	694.0	0.158333333333333
756.0	698.0	0.052777777777778
756.0	699.0	0.009920634920635
756.0	706.0	0.298015873015873
756.0	754.0	0.163888888888889
756.0	756.0	0.217460317460317
757.0	755.0	0.011904761904762
757.0	757.0	0.626984126984127
757.0	759.0	0.05952380952381
757.0	760.0	0.226190476190476
758.0	698.0	0.003590325018896
758.0	699.0	0.336356764928193
758.0	758.0	0.42838246409675
759.0	755.0	0.166666666666667
759.0	757.0	0.255952380952381
759.0	759.0	0.44047619047619
759.0	761.0	0.047619047619048
760.0	755.0	0.001984126984127
760.0	757.0	0.077380952380952
760.0	760.0	0.888888888888889
760.0	761.0	0.007936507936508
761.0	748.0	0.000517598343685
761.0	755.0	0.000517598343685
761.0	757.0	0.005693581780538
761.0	759.0	0.002070393374741
761.0	760.0	0.00879917184265
761.0	761.0	0.825569358178054
761.0	763.0	0.015527950310559
762.0	762.0	0.857142857142857
763.0	763.0	0.321428571428571
764.0	764.0	0.900793650793651
764.0	765.0	0.011904761904762
765.0	765.0	0.988095238095238
766.0	766.0	0.714285714285714
767.0	749.0	0.023809523809524
767.0	766.0	0.035714285714286
767.0	767.0	0.238095238095238
767.0	769.0	0.011904761904762
768.0	768.0	0.869047619047619
769.0	769.0	0.535714285714286
769.0	770.0	0.297619047619048
770.0	769.0	0.095238095238095
770.0	770.0	0.892857142857143
771.0	771.0	0.214285714285714
771.0	785.0	0.023809523809524
771.0	788.0	0.011904761904762
771.0	798.0	0.047619047619048
771.0	801.0	0.134920634920635
771.0	802.0	0.015873015873016
772.0	772.0	0.59077380952381
773.0	699.0	0.003401360544218
773.0	773.0	0.302721088435374
773.0	788.0	0.018707482993197
773.0	798.0	0.003401360544218
774.0	774.0	0.813492063492063
774.0	789.0	0.003968253968254
775.0	775.0	0.904761904761905
776.0	776.0	0.880952380952381
777.0	777.0	0.805555555555556
778.0	778.0	0.852678571428571
779.0	751.0	0.083809523809524
779.0	779.0	0.296190476190476
779.0	786.0	0.118095238095238
779.0	787.0	0.053333333333333
779.0	790.0	0.005714285714286
779.0	791.0	0.01952380952381
780.0	742.0	0.083333333333333
780.0	780.0	0.011904761904762
781.0	742.0	0.25
781.0	781.0	0.05952380952381
782.0	782.0	0.910714285714286
782.0	792.0	0.05952380952381
783.0	751.0	0.000261643118786
783.0	783.0	0.539115646258503
783.0	793.0	0.328885400313972
783.0	799.0	0.013867085295657
783.0	800.0	0.003270538984825
783.0	804.0	0.001700680272109
783.0	805.0	0.007064364207221
784.0	784.0	0.726190476190476
785.0	771.0	0.015873015873016
785.0	773.0	0.003968253968254
785.0	785.0	0.095238095238095
785.0	788.0	0.103174603174603
785.0	798.0	0.214285714285714
785.0	801.0	0.162698412698413
786.0	751.0	0.019047619047619
786.0	786.0	0.792857142857143
786.0	787.0	0.03452380952381
786.0	790.0	0.05
786.0	791.0	0.028571428571429
787.0	751.0	0.697619047619048
787.0	783.0	0.002380952380952
787.0	787.0	0.142857142857143
787.0	793.0	0.002380952380952
787.0	805.0	0.002380952380952
788.0	699.0	0.007440476190476
788.0	773.0	0.035714285714286
788.0	785.0	0.005952380952381
788.0	788.0	0.251488095238095
788.0	798.0	0.116071428571429
788.0	801.0	0.011904761904762
789.0	774.0	0.000744047619048
789.0	789.0	0.96875
790.0	751.0	0.004761904761905
790.0	786.0	0.011904761904762
790.0	787.0	0.00952380952381
790.0	790.0	0.780952380952381
790.0	791.0	0.14047619047619
791.0	751.0	0.027777777777778
791.0	786.0	0.003968253968254
791.0	787.0	0.055555555555556
791.0	790.0	0.107142857142857
791.0	791.0	0.702380952380952
792.0	782.0	0.061904761904762
792.0	792.0	0.880952380952381
793.0	783.0	0.007475083056478
793.0	793.0	0.681270764119601
793.0	799.0	0.043050941306755
793.0	800.0	0.104858803986711
793.0	804.0	0.009966777408638
793.0	805.0	0.030869324473976
793.0	808.0	6.9213732004e-05
794.0	752.0	0.02891156462585
794.0	794.0	0.901360544217687
795.0	771.0	0.00062656641604
795.0	795.0	0.325814536340852
795.0	798.0	0.004385964912281
795.0	801.0	0.010025062656642
795.0	802.0	0.089598997493734
795.0	807.0	0.004385964912281
796.0	796.0	0.775
797.0	797.0	0.511904761904762
797.0	823.0	0.011904761904762
798.0	771.0	0.002801120448179
798.0	773.0	0.007002801120448
798.0	785.0	0.035014005602241
798.0	788.0	0.168067226890756
798.0	798.0	0.217086834733894
798.0	801.0	0.084033613445378
798.0	802.0	0.002801120448179
799.0	799.0	0.713095238095238
799.0	805.0	0.058333333333333
800.0	793.0	0.001150793650794
