127.0	141.0	1.0097338342e-05
127.0	144.0	5.0486691708e-05
127.0	149.0	0.002352679833596
127.0	151.0	0.000232238781857
127.0	152.0	0.000232238781857
127.0	153.0	0.009865099559756
127.0	154.0	1.0097338342e-05
127.0	155.0	8.0778706733e-05
127.0	157.0	0.000474574902056
127.0	158.0	1.0097338342e-05
127.0	159.0	0.000343309503615
127.0	161.0	5.0486691708e-05
127.0	162.0	3.0292015025e-05
127.0	167.0	0.002170927743447
127.0	168.0	0.001120804555919
127.0	170.0	0.000706813683913
127.0	171.0	4.0389353366e-05
127.0	173.0	0.000111070721758
127.0	174.0	1.0097338342e-05
127.0	175.0	0.000121168060099
127.0	176.0	0.000131265398441
127.0	177.0	1.0097338342e-05
127.0	178.0	0.000333212165273
127.0	179.0	0.000181752090149
127.0	182.0	5.0486691708e-05
127.0	183.0	3.0292015025e-05
127.0	184.0	4.0389353366e-05
127.0	189.0	0.002029565006664
127.0	191.0	2.0194676683e-05
127.0	194.0	6.058403005e-05
127.0	198.0	1.0097338342e-05
127.0	215.0	1.0097338342e-05
128.0	5.0	0.00030525030525
128.0	98.0	0.000915750915751
128.0	102.0	0.001831501831502
128.0	106.0	0.000610500610501
128.0	107.0	0.01984126984127
128.0	108.0	0.00030525030525
128.0	116.0	0.001221001221001
128.0	122.0	0.000610500610501
128.0	124.0	0.000610500610501
128.0	126.0	0.026251526251526
128.0	127.0	0.004884004884005
128.0	128.0	0.84035409035409
128.0	129.0	0.00030525030525
128.0	144.0	0.00030525030525
128.0	179.0	0.000610500610501
129.0	107.0	0.00140056022409
129.0	123.0	0.001050420168067
129.0	129.0	0.795868347338936
129.0	131.0	0.003151260504202
129.0	134.0	0.000350140056022
129.0	137.0	0.000700280112045
129.0	159.0	0.000350140056022
130.0	107.0	0.005952380952381
130.0	108.0	0.019047619047619
130.0	113.0	0.001190476190476
130.0	130.0	0.846428571428571
130.0	136.0	0.001190476190476
130.0	137.0	0.002380952380952
130.0	143.0	0.001190476190476
130.0	144.0	0.001190476190476
130.0	159.0	0.002380952380952
130.0	171.0	0.001190476190476
131.0	107.0	0.001214771622935
131.0	122.0	0.000242954324587
131.0	123.0	0.012390670553936
131.0	129.0	0.011418853255588
131.0	131.0	0.807580174927114
131.0	137.0	0.000242954324587
131.0	144.0	0.000242954324587
131.0	161.0	0.000242954324587
131.0	179.0	0.000485908649174
132.0	125.0	0.002380952380952
132.0	132.0	0.65952380952381
132.0	186.0	0.002380952380952
132.0	191.0	0.202380952380952
132.0	194.0	0.002380952380952
132.0	197.0	0.002380952380952
132.0	199.0	0.002380952380952
132.0	204.0	0.011904761904762
132.0	205.0	0.004761904761905
133.0	102.0	0.014492753623188
133.0	107.0	0.015527950310559
133.0	108.0	0.000517598343685
133.0	116.0	0.000517598343685
133.0	122.0	0.010351966873706
133.0	124.0	0.048136645962733
133.0	131.0	0.001035196687371
133.0	133.0	0.709109730848861
133.0	137.0	0.000517598343685
133.0	138.0	0.011904761904762
133.0	170.0	0.000517598343685
133.0	173.0	0.000517598343685
134.0	134.0	0.793650793650794
134.0	137.0	0.001322751322751
134.0	171.0	0.001322751322751
134.0	179.0	0.001322751322751
135.0	135.0	0.726190476190476
136.0	107.0	0.001587301587302
136.0	108.0	0.023809523809524
136.0	113.0	0.000793650793651
136.0	136.0	0.848412698412698
136.0	144.0	0.007936507936508
136.0	159.0	0.002380952380952
136.0	179.0	0.000793650793651
137.0	108.0	0.000850340136054
137.0	118.0	0.000850340136054
137.0	137.0	0.285714285714286
137.0	158.0	0.001700680272109
137.0	159.0	0.017857142857143
137.0	161.0	0.021258503401361
137.0	162.0	0.000850340136054
137.0	169.0	0.000850340136054
137.0	171.0	0.003401360544218
137.0	173.0	0.002551020408163
137.0	179.0	0.022108843537415
137.0	180.0	0.000850340136054
137.0	181.0	0.000850340136054
138.0	107.0	0.001488095238095
138.0	124.0	0.002232142857143
138.0	133.0	0.014880952380952
138.0	138.0	0.845982142857143
138.0	140.0	0.00297619047619
138.0	170.0	0.000744047619048
138.0	176.0	0.000744047619048
139.0	139.0	0.890873015873016
139.0	141.0	0.005952380952381
139.0	145.0	0.005291005291005
139.0	154.0	0.001322751322751
139.0	170.0	0.000661375661376
140.0	102.0	0.000297619047619
140.0	107.0	0.000297619047619
140.0	124.0	0.001488095238095
140.0	133.0	0.002083333333333
140.0	138.0	0.000892857142857
140.0	140.0	0.771726190476191
140.0	149.0	0.039880952380952
140.0	151.0	0.005654761904762
140.0	167.0	0.000297619047619
140.0	168.0	0.003869047619048
140.0	170.0	0.004761904761905
140.0	176.0	0.000892857142857
140.0	178.0	0.000892857142857
141.0	139.0	0.00297619047619
141.0	141.0	0.925595238095238
141.0	154.0	0.00297619047619
141.0	170.0	0.00297619047619
142.0	58.0	0.00297619047619
142.0	59.0	0.017857142857143
142.0	142.0	0.839285714285714
143.0	143.0	0.965826955782313
143.0	169.0	0.000106292517007
144.0	108.0	0.003246753246753
144.0	136.0	0.002164502164502
144.0	144.0	0.904761904761905
144.0	161.0	0.001082251082251
145.0	139.0	0.011904761904762
145.0	141.0	0.004761904761905
145.0	145.0	0.928571428571429
145.0	148.0	0.002380952380952
145.0	154.0	0.002380952380952
145.0	170.0	0.002380952380952
146.0	146.0	0.666666666666667
146.0	147.0	0.023809523809524
147.0	147.0	0.827380952380952
148.0	139.0	0.00062656641604
148.0	141.0	0.004385964912281
148.0	145.0	0.003759398496241
148.0	148.0	0.907268170426065
148.0	154.0	0.005012531328321
148.0	155.0	0.00250626566416
148.0	166.0	0.003132832080201
148.0	170.0	0.008771929824561
148.0	175.0	0.00187969924812
149.0	122.0	0.000992063492063
149.0	133.0	0.011904761904762
149.0	138.0	0.000992063492063
149.0	140.0	0.043650793650794
149.0	149.0	0.728174603174603
149.0	168.0	0.001984126984127
149.0	170.0	0.005952380952381
149.0	176.0	0.000992063492063
149.0	183.0	0.000992063492063
149.0	194.0	0.000992063492063
150.0	150.0	0.842261904761905
150.0	156.0	0.020833333333333
150.0	158.0	0.00297619047619
151.0	124.0	0.000242954324587
151.0	149.0	0.000485908649174
151.0	151.0	0.718415937803693
151.0	152.0	0.000242954324587
151.0	170.0	0.002672497570457
151.0	175.0	0.000242954324587
151.0	176.0	0.006316812439261
151.0	178.0	0.001457725947522
151.0	182.0	0.000728862973761
151.0	183.0	0.016520894071914
151.0	184.0	0.000485908649174
151.0	191.0	0.000242954324587
152.0	124.0	0.007142857142857
152.0	133.0	0.007142857142857
152.0	138.0	0.011904761904762
152.0	140.0	0.016666666666667
152.0	149.0	0.007142857142857
152.0	151.0	0.007142857142857
152.0	152.0	0.6
152.0	168.0	0.002380952380952
152.0	170.0	0.002380952380952
152.0	176.0	0.002380952380952
152.0	178.0	0.002380952380952
152.0	191.0	0.002380952380952
153.0	107.0	0.000821018062397
153.0	122.0	0.000410509031199
153.0	124.0	0.000410509031199
153.0	127.0	0.007662835249042
153.0	128.0	0.000136836343733
153.0	133.0	0.001368363437329
153.0	137.0	0.000136836343733
153.0	138.0	0.001094690749863
153.0	140.0	0.00095785440613
153.0	149.0	0.000684181718664
153.0	151.0	0.000136836343733
153.0	152.0	0.000273672687466
153.0	153.0	0.82703886152162
153.0	157.0	0.00095785440613
153.0	167.0	0.001505199781062
153.0	168.0	0.000136836343733
153.0	170.0	0.000273672687466
153.0	176.0	0.000273672687466
153.0	178.0	0.000136836343733
153.0	189.0	0.001915708812261
154.0	141.0	0.007575757575758
154.0	145.0	0.001082251082251
154.0	148.0	0.002164502164502
154.0	154.0	0.875541125541126
154.0	166.0	0.002164502164502
154.0	170.0	0.004329004329004
155.0	141.0	0.001488095238095
155.0	145.0	0.001488095238095
155.0	155.0	0.918154761904762
155.0	170.0	0.008928571428571
155.0	175.0	0.011904761904762
155.0	178.0	0.00297619047619
156.0	147.0	0.003968253968254
156.0	150.0	0.079365079365079
156.0	156.0	0.757936507936508
156.0	158.0	0.001322751322751
156.0	161.0	0.002645502645503
156.0	173.0	0.001322751322751
157.0	107.0	0.001984126984127
157.0	157.0	0.970238095238095
158.0	137.0	0.002380952380952
158.0	158.0	0.302380952380952
158.0	159.0	0.01984126984127
158.0	161.0	0.011904761904762
158.0	162.0	0.000793650793651
158.0	165.0	0.000793650793651
158.0	169.0	0.002380952380952
158.0	171.0	0.006349206349206
158.0	173.0	0.004761904761905
158.0	179.0	0.008730158730159
159.0	159.0	0.625992063492063
159.0	161.0	0.00297619047619
159.0	165.0	0.000992063492063
159.0	171.0	0.000992063492063
159.0	173.0	0.006944444444444
159.0	179.0	0.006944444444444
160.0	158.0	0.000200924251557
160.0	159.0	0.000150693188668
160.0	160.0	0.833433795459112
160.0	161.0	0.002712477396022
160.0	162.0	0.000100462125779
160.0	165.0	5.0231062889e-05
160.0	171.0	0.003666867590918
160.0	173.0	0.001707856138236
160.0	179.0	0.040486236688768
161.0	39.0	2.1645021645e-05
161.0	137.0	2.1645021645e-05
161.0	150.0	0.000194805194805
161.0	158.0	0.0045670995671
161.0	159.0	0.001255411255411
161.0	161.0	0.809199134199134
161.0	162.0	0.007878787878788
161.0	164.0	4.329004329e-05
161.0	165.0	0.000497835497835
161.0	169.0	2.1645021645e-05
161.0	171.0	0.006082251082251
161.0	173.0	0.002510822510823
161.0	174.0	2.1645021645e-05
161.0	177.0	0.000151515151515
161.0	179.0	0.01530303030303
161.0	180.0	2.1645021645e-05
161.0	181.0	2.1645021645e-05
161.0	215.0	2.1645021645e-05
162.0	147.0	0.001322751322751
162.0	150.0	0.001322751322751
162.0	158.0	0.006613756613757
162.0	159.0	0.006613756613757
162.0	161.0	0.111111111111111
162.0	162.0	0.466931216931217
162.0	171.0	0.001322751322751
162.0	173.0	0.001322751322751
162.0	179.0	0.009259259259259
163.0	160.0	0.05952380952381
163.0	163.0	0.492063492063492
163.0	171.0	0.003968253968254
163.0	173.0	0.007936507936508
163.0	179.0	0.01984126984127
164.0	58.0	0.001700680272109
164.0	59.0	0.005102040816327
164.0	158.0	0.001700680272109
164.0	161.0	0.049319727891156
164.0	162.0	0.047619047619048
164.0	164.0	0.236394557823129
164.0	165.0	0.083333333333333
164.0	179.0	0.003401360544218
165.0	58.0	0.000396825396825
165.0	59.0	0.001190476190476
165.0	158.0	0.001587301587302
165.0	161.0	0.029365079365079
165.0	162.0	0.019444444444444
165.0	164.0	0.157142857142857
165.0	165.0	0.627380952380952
165.0	171.0	0.020634920634921
165.0	173.0	0.000396825396825
165.0	174.0	0.000396825396825
165.0	179.0	0.001587301587302
166.0	141.0	0.001082251082251
166.0	154.0	0.004329004329004
166.0	166.0	0.832251082251082
166.0	170.0	0.008658008658009
166.0	178.0	0.001082251082251
167.0	98.0	0.001190476190476
167.0	124.0	0.002380952380952
167.0	133.0	0.004761904761905
167.0	138.0	0.003571428571429
167.0	140.0	0.004761904761905
167.0	149.0	0.001190476190476
167.0	157.0	0.001190476190476
167.0	167.0	0.395238095238095
167.0	189.0	0.017857142857143
168.0	122.0	0.001082251082251
168.0	124.0	0.002164502164502
168.0	140.0	0.005411255411255
168.0	149.0	0.010822510822511
168.0	151.0	0.004329004329004
168.0	152.0	0.001082251082251
168.0	168.0	0.703463203463203
168.0	170.0	0.003246753246753
168.0	175.0	0.001082251082251
168.0	176.0	0.001082251082251
168.0	178.0	0.006493506493506
168.0	186.0	0.001082251082251
168.0	191.0	0.002164502164502
168.0	194.0	0.001082251082251
168.0	198.0	0.001082251082251
169.0	143.0	0.006613756613757
169.0	159.0	0.002645502645503
169.0	169.0	0.596560846560847
169.0	171.0	0.001322751322751
169.0	173.0	0.001322751322751
169.0	179.0	0.005291005291005
170.0	102.0	0.000566893424036
170.0	124.0	0.001133786848073
170.0	133.0	0.000566893424036
170.0	139.0	0.000566893424036
170.0	140.0	0.010204081632653
170.0	141.0	0.002267573696145
170.0	148.0	0.00453514739229
170.0	149.0	0.005102040816327
170.0	151.0	0.00453514739229
170.0	154.0	0.007369614512472
170.0	155.0	0.072562358276644
170.0	166.0	0.009637188208617
170.0	168.0	0.003968253968254
170.0	170.0	0.41609977324263
170.0	175.0	0.014172335600907
170.0	176.0	0.000566893424036
170.0	178.0	0.062925170068027
170.0	182.0	0.002267573696145
170.0	183.0	0.001133786848073
170.0	191.0	0.000566893424036
170.0	194.0	0.001133786848073
170.0	198.0	0.001133786848073
170.0	201.0	0.000566893424036
171.0	38.0	8.377735331e-06
171.0	39.0	8.377735331e-06
171.0	137.0	8.377735331e-06
171.0	147.0	8.377735331e-06
171.0	158.0	0.000787507121075
171.0	159.0	0.00028484300124
171.0	160.0	3.3510941322e-05
171.0	161.0	0.020793539090513
171.0	162.0	0.003325960926242
171.0	163.0	8.377735331e-06
171.0	164.0	8.3777353306e-05
171.0	165.0	0.002731141717771
171.0	171.0	0.866819141449683
171.0	173.0	0.000745618444422
171.0	174.0	8.377735331e-06
171.0	177.0	2.5133205992e-05
171.0	179.0	0.012122583023357
171.0	180.0	1.6755470661e-05
171.0	181.0	1.6755470661e-05
171.0	188.0	8.377735331e-06
172.0	172.0	0.804924242424242
172.0	173.0	0.002435064935065
172.0	177.0	0.033820346320346
172.0	180.0	0.000270562770563
172.0	181.0	0.000270562770563
173.0	39.0	0.001337613697164
173.0	161.0	0.000401284109149
173.0	171.0	0.000267522739433
173.0	173.0	0.669341894060995
173.0	174.0	0.014713750668807
173.0	177.0	0.015248796147673
173.0	179.0	0.002006420545746
173.0	180.0	0.001605136436597
173.0	181.0	0.001605136436597
173.0	188.0	0.000535045478866
174.0	173.0	0.005291005291005
174.0	174.0	0.907407407407407
174.0	177.0	0.016754850088183
175.0	140.0	0.002380952380952
175.0	155.0	0.044047619047619
175.0	170.0	0.008333333333333
175.0	175.0	0.808333333333333
175.0	178.0	0.010714285714286
176.0	102.0	0.001322751322751
176.0	140.0	0.001322751322751
176.0	149.0	0.002645502645503
176.0	151.0	0.002645502645503
176.0	168.0	0.003968253968254
176.0	170.0	0.014550264550265
176.0	175.0	0.001322751322751
176.0	176.0	0.763227513227513
176.0	178.0	0.013227513227513
176.0	182.0	0.001322751322751
176.0	183.0	0.002645502645503
176.0	184.0	0.014550264550265
176.0	191.0	0.002645502645503
176.0	194.0	0.005291005291005
176.0	198.0	0.007936507936508
177.0	39.0	0.00314836678473
177.0	160.0	9.8386462023e-05
177.0	161.0	0.000196772924046
177.0	171.0	0.000196772924046
177.0	172.0	0.01741440377804
177.0	173.0	0.135970090515545
177.0	174.0	0.007378984651712
177.0	177.0	0.402990948445494
177.0	179.0	0.002262888626525
177.0	180.0	0.002459661550571
177.0	181.0	0.002754820936639
177.0	188.0	0.00068870523416
177.0	195.0	9.8386462023e-05
178.0	124.0	0.000661375661376
178.0	140.0	0.002645502645503
178.0	148.0	0.000661375661376
178.0	149.0	0.001322751322751
178.0	151.0	0.001322751322751
178.0	155.0	0.019179894179894
178.0	166.0	0.002645502645503
178.0	168.0	0.001322751322751
178.0	170.0	0.057539682539683
178.0	175.0	0.03042328042328
178.0	176.0	0.000661375661376
178.0	178.0	0.617724867724868
178.0	182.0	0.001984126984127
178.0	191.0	0.005291005291005
178.0	194.0	0.005291005291005
178.0	198.0	0.009920634920635
178.0	201.0	0.000661375661376
179.0	38.0	0.000105351875263
179.0	39.0	0.000210703750527
179.0	158.0	0.001685630004214
179.0	159.0	0.001369574378424
179.0	160.0	0.000210703750527
179.0	161.0	0.039612305099031
179.0	162.0	0.003581963758955
179.0	165.0	0.000210703750527
179.0	171.0	0.034871470712179
179.0	173.0	0.013590391908976
179.0	174.0	0.000210703750527
179.0	177.0	0.000526759376317
179.0	179.0	0.589654445849136
179.0	181.0	0.000105351875263
179.0	188.0	0.000105351875263
179.0	233.0	0.000105351875263
180.0	39.0	0.009353741496599
180.0	161.0	0.000850340136054
180.0	173.0	0.010204081632653
180.0	177.0	0.003401360544218
180.0	179.0	0.002551020408163
180.0	180.0	0.335884353741497
180.0	181.0	0.011054421768707
180.0	185.0	0.005102040816327
180.0	188.0	0.012755102040816
181.0	39.0	0.000457875457875
181.0	161.0	0.000228937728938
181.0	172.0	0.000228937728938
181.0	173.0	0.006410256410256
181.0	177.0	0.00503663003663
181.0	179.0	0.001144688644689
181.0	180.0	0.001144688644689
181.0	181.0	0.516483516483517
181.0	188.0	0.000457875457875
182.0	149.0	0.000992063492063
182.0	182.0	0.881944444444444
182.0	184.0	0.000992063492063
182.0	194.0	0.000992063492063
183.0	151.0	0.001984126984127
183.0	154.0	0.000496031746032
183.0	170.0	0.001984126984127
183.0	176.0	0.009424603174603
183.0	178.0	0.000496031746032
183.0	183.0	0.774801587301587
183.0	184.0	0.000496031746032
183.0	194.0	0.000992063492063
184.0	140.0	0.001984126984127
184.0	155.0	0.001984126984127
184.0	168.0	0.001984126984127
184.0	170.0	0.003968253968254
184.0	176.0	0.023809523809524
184.0	178.0	0.001984126984127
184.0	184.0	0.857142857142857
185.0	39.0	0.005952380952381
185.0	173.0	0.020833333333333
185.0	177.0	0.011904761904762
185.0	179.0	0.00297619047619
185.0	180.0	0.035714285714286
185.0	181.0	0.017857142857143
185.0	185.0	0.380952380952381
185.0	188.0	0.00297619047619
186.0	186.0	0.925595238095238
186.0	190.0	0.001275510204082
186.0	194.0	0.017431972789116
186.0	197.0	0.004251700680272
186.0	198.0	0.005527210884354
186.0	200.0	0.01062925170068
186.0	201.0	0.003826530612245
187.0	171.0	0.009920634920635
187.0	173.0	0.005952380952381
187.0	179.0	0.005952380952381
187.0	187.0	0.525793650793651
188.0	39.0	0.026785714285714
188.0	180.0	0.008928571428571
188.0	188.0	0.604166666666667
189.0	122.0	0.001700680272109
189.0	138.0	0.000850340136054
189.0	140.0	0.001700680272109
189.0	149.0	0.002551020408163
189.0	157.0	0.001700680272109
189.0	167.0	0.023809523809524
189.0	189.0	0.608843537414966
190.0	190.0	0.845238095238095
190.0	194.0	0.023809523809524
190.0	197.0	0.035714285714286
191.0	102.0	3.927668065e-06
191.0	124.0	7.85533613e-06
191.0	125.0	0.000361345461972
191.0	132.0	0.018636784968029
191.0	133.0	3.927668065e-06
191.0	151.0	2.3566008389e-05
191.0	152.0	1.1783004195e-05
191.0	155.0	3.927668065e-06
191.0	168.0	7.85533613e-06
191.0	170.0	0.000243515420025
191.0	176.0	0.000164962058726
191.0	178.0	5.1059684844e-05
191.0	182.0	0.000392766806492
191.0	183.0	7.85533613e-06
191.0	184.0	0.000149251386467
191.0	186.0	0.001225432436254
191.0	190.0	7.85533613e-06
191.0	191.0	0.838058318015428
191.0	194.0	0.002136651427315
191.0	197.0	3.1421344519e-05
191.0	198.0	0.00210915775086
191.0	199.0	0.004968500102119
191.0	200.0	6.2842689039e-05
191.0	201.0	0.001838148654381
191.0	204.0	0.010907134216273
191.0	205.0	0.002816138002545
191.0	206.0	0.012474273774175
191.0	209.0	0.009316428649982
191.0	210.0	3.927668065e-06
191.0	213.0	0.002631537603494
191.0	214.0	0.00068734191136
192.0	192.0	0.928571428571429
193.0	193.0	0.839616402116402
194.0	170.0	0.001417233560091
194.0	176.0	0.001133786848073
194.0	182.0	0.000283446712018
194.0	184.0	0.000566893424036
194.0	186.0	0.017573696145125
194.0	190.0	0.005385487528345
194.0	191.0	0.003968253968254
194.0	194.0	0.875283446712018
194.0	197.0	0.004251700680272
194.0	198.0	0.046201814058957
194.0	200.0	0.000283446712018
194.0	201.0	0.000283446712018
195.0	179.0	0.001984126984127
195.0	188.0	0.001984126984127
195.0	195.0	0.307539682539683
196.0	196.0	0.501700680272109
197.0	186.0	0.011904761904762
197.0	190.0	0.130952380952381
197.0	194.0	0.035714285714286
197.0	197.0	0.630952380952381
197.0	198.0	0.011904761904762
198.0	102.0	0.000410509031199
198.0	124.0	0.000821018062397
198.0	125.0	0.000410509031199
198.0	133.0	0.000410509031199
198.0	149.0	0.000410509031199
198.0	151.0	0.000410509031199
198.0	152.0	0.000410509031199
198.0	170.0	0.015188834154351
198.0	175.0	0.000410509031199
198.0	176.0	0.004515599343186
198.0	178.0	0.003694581280788
198.0	182.0	0.005336617405583
198.0	184.0	0.002873563218391
198.0	186.0	0.020114942528736
198.0	190.0	0.000410509031199
198.0	191.0	0.066912972085386
198.0	194.0	0.066091954022989
198.0	197.0	0.000410509031199
198.0	198.0	0.47495894909688
198.0	199.0	0.002052545155993
198.0	200.0	0.000410509031199
198.0	201.0	0.001231527093596
198.0	204.0	0.004926108374384
198.0	205.0	0.000410509031199
199.0	186.0	0.029146141215107
199.0	190.0	0.000410509031199
199.0	191.0	0.001642036124795
199.0	194.0	0.00944170771757
199.0	197.0	0.000821018062397
199.0	198.0	0.002873563218391
199.0	199.0	0.705665024630542
199.0	200.0	0.000821018062397
199.0	201.0	0.022988505747126
199.0	204.0	0.105090311986864
199.0	205.0	0.000410509031199
200.0	186.0	0.033730158730159
200.0	194.0	0.009920634920635
200.0	198.0	0.003968253968254
200.0	200.0	0.724206349206349
200.0	201.0	0.132936507936508
201.0	124.0	0.000915750915751
201.0	170.0	0.001831501831502
201.0	176.0	0.002747252747253
201.0	182.0	0.000915750915751
201.0	184.0	0.001831501831502
201.0	186.0	0.163003663003663
201.0	190.0	0.001831501831502
201.0	191.0	0.003663003663004
201.0	194.0	0.091575091575092
201.0	197.0	0.002747252747253
201.0	198.0	0.026556776556777
201.0	199.0	0.007326007326007
201.0	200.0	0.102564102564103
201.0	201.0	0.421245421245421
201.0	204.0	0.01007326007326
202.0	202.0	0.994708994708995
203.0	161.0	0.010582010582011
203.0	171.0	0.005291005291005
203.0	173.0	0.003968253968254
203.0	174.0	0.001322751322751
203.0	179.0	0.011904761904762
203.0	203.0	0.425925925925926
203.0	215.0	0.003968253968254
204.0	125.0	0.014550264550265
204.0	132.0	0.000293944738389
