806.0	806.0	0.388888888888889
806.0	811.0	0.010770975056689
806.0	812.0	0.035147392290249
806.0	814.0	0.015873015873016
806.0	816.0	0.001133786848073
806.0	828.0	0.050453514739229
806.0	829.0	0.000566893424036
806.0	841.0	0.002267573696145
807.0	795.0	0.00609756097561
807.0	801.0	0.000580720092915
807.0	802.0	0.003193960511034
807.0	807.0	0.503774680603949
808.0	805.0	0.002063492063492
808.0	808.0	0.717619047619048
808.0	832.0	5.291005291e-05
808.0	833.0	5.291005291e-05
808.0	837.0	0.00031746031746
809.0	806.0	0.000425170068027
809.0	809.0	0.305697278911565
809.0	812.0	0.003401360544218
809.0	816.0	0.159013605442177
809.0	817.0	0.052721088435374
809.0	818.0	0.047619047619048
809.0	828.0	0.000850340136054
809.0	830.0	0.00765306122449
809.0	839.0	0.001275510204082
810.0	810.0	0.944444444444444
810.0	844.0	0.003968253968254
811.0	806.0	0.19047619047619
811.0	811.0	0.402380952380952
811.0	812.0	0.001190476190476
811.0	828.0	0.002380952380952
811.0	838.0	0.001190476190476
812.0	807.0	0.002551020408163
812.0	812.0	0.196853741496599
812.0	828.0	0.305272108843537
812.0	829.0	0.012329931972789
812.0	841.0	0.00297619047619
813.0	813.0	0.583333333333333
814.0	812.0	0.05952380952381
814.0	814.0	0.181547619047619
814.0	828.0	0.139880952380952
814.0	829.0	0.011904761904762
814.0	841.0	0.020833333333333
815.0	807.0	0.000717154331612
815.0	809.0	0.002438324727481
815.0	812.0	0.00057372346529
815.0	815.0	0.773379231210557
815.0	816.0	0.006884681583477
815.0	817.0	0.000430292598967
815.0	820.0	0.000143430866322
815.0	822.0	0.004446356855995
815.0	828.0	0.000286861732645
816.0	806.0	0.00126742712294
816.0	809.0	0.004526525439073
816.0	811.0	0.000271591526344
816.0	812.0	4.5265254391e-05
816.0	816.0	0.691969943871085
816.0	817.0	0.009098316132537
816.0	818.0	0.02421691109904
816.0	830.0	0.011361578852073
816.0	839.0	0.038249139960167
816.0	840.0	0.004481260184682
816.0	846.0	0.000588448307079
816.0	848.0	9.0530508781e-05
816.0	852.0	0.001312692377331
816.0	882.0	0.000181061017563
817.0	809.0	0.078373015873016
817.0	816.0	0.06547619047619
817.0	817.0	0.478174603174603
817.0	818.0	0.128968253968254
817.0	830.0	0.004960317460317
817.0	839.0	0.007936507936508
818.0	809.0	0.001102292768959
818.0	816.0	0.026455026455026
818.0	817.0	0.044973544973545
818.0	818.0	0.778439153439153
818.0	830.0	0.045634920634921
818.0	839.0	0.006834215167549
819.0	819.0	0.964285714285714
820.0	815.0	0.004464285714286
820.0	820.0	0.953869047619048
820.0	822.0	0.001488095238095
821.0	821.0	1.0
822.0	815.0	0.089285714285714
822.0	822.0	0.696428571428571
823.0	812.0	0.011904761904762
824.0	824.0	0.968537414965986
824.0	827.0	0.000283446712018
825.0	825.0	0.907738095238095
826.0	826.0	0.944642857142857
826.0	845.0	0.035119047619048
827.0	825.0	0.002380952380952
827.0	827.0	0.488095238095238
828.0	807.0	0.004201680672269
828.0	812.0	0.030112044817927
828.0	828.0	0.429971988795518
828.0	829.0	0.023809523809524
828.0	841.0	0.004901960784314
829.0	812.0	0.003174603174603
829.0	829.0	0.715873015873016
829.0	841.0	0.03968253968254
830.0	816.0	0.014880952380952
830.0	817.0	0.001623376623377
830.0	818.0	0.039366883116883
830.0	830.0	0.864718614718615
830.0	839.0	0.005681818181818
831.0	831.0	0.909863945578231
832.0	815.0	0.00952380952381
832.0	820.0	0.002380952380952
832.0	832.0	0.861904761904762
832.0	833.0	0.004761904761905
833.0	815.0	0.001700680272109
833.0	820.0	0.005102040816327
833.0	833.0	0.789115646258503
834.0	834.0	0.955357142857143
835.0	835.0	0.9004329004329
835.0	837.0	0.004329004329004
836.0	836.0	0.94327731092437
836.0	847.0	0.014705882352941
836.0	849.0	0.000700280112045
836.0	865.0	0.004551820728291
837.0	815.0	0.00609080841639
837.0	820.0	0.004983388704319
837.0	821.0	0.000553709856035
837.0	822.0	0.000830564784053
837.0	832.0	0.000276854928018
837.0	833.0	0.000276854928018
837.0	834.0	0.000276854928018
837.0	835.0	0.001937984496124
837.0	836.0	0.001384274640089
837.0	837.0	0.703211517165006
837.0	849.0	0.005260243632337
838.0	806.0	0.01547619047619
838.0	811.0	0.010714285714286
838.0	838.0	0.242857142857143
838.0	843.0	0.001190476190476
838.0	845.0	0.295238095238095
838.0	854.0	0.002380952380952
838.0	863.0	0.001190476190476
839.0	816.0	0.016666666666667
839.0	818.0	5.4112554113e-05
839.0	830.0	0.000108225108225
839.0	838.0	0.000162337662338
839.0	839.0	0.79767316017316
839.0	840.0	0.001406926406926
839.0	846.0	0.015097402597403
839.0	848.0	0.000162337662338
839.0	850.0	5.4112554113e-05
839.0	852.0	0.003084415584416
839.0	882.0	5.4112554113e-05
840.0	816.0	0.035714285714286
840.0	839.0	0.194444444444444
840.0	840.0	0.575396825396825
840.0	882.0	0.003968253968254
841.0	812.0	0.023809523809524
841.0	828.0	0.023809523809524
841.0	829.0	0.241071428571429
841.0	841.0	0.020833333333333
842.0	842.0	0.909722222222222
842.0	855.0	0.004960317460317
843.0	843.0	0.932275132275132
843.0	845.0	0.003968253968254
843.0	854.0	0.000529100529101
843.0	858.0	0.010582010582011
843.0	859.0	0.007407407407407
843.0	863.0	0.00026455026455
844.0	810.0	0.000992063492063
844.0	844.0	0.888392857142857
844.0	915.0	0.03125
845.0	806.0	0.000132275132275
845.0	811.0	0.000396825396825
845.0	826.0	0.023015873015873
845.0	838.0	0.017592592592593
845.0	843.0	0.035582010582011
845.0	845.0	0.770238095238095
845.0	854.0	0.003042328042328
845.0	858.0	0.000661375661376
845.0	863.0	0.001984126984127
845.0	869.0	0.000132275132275
845.0	881.0	0.000132275132275
846.0	839.0	0.03968253968254
846.0	846.0	0.866402116402116
846.0	850.0	0.001322751322751
846.0	852.0	0.001322751322751
847.0	836.0	0.120238095238095
847.0	847.0	0.792857142857143
847.0	865.0	0.001190476190476
847.0	866.0	0.008333333333333
848.0	806.0	0.001488095238095
848.0	814.0	0.000744047619048
848.0	816.0	0.00297619047619
848.0	840.0	0.000744047619048
848.0	848.0	0.863095238095238
848.0	852.0	0.014136904761905
849.0	836.0	0.005411255411255
849.0	847.0	0.002164502164502
849.0	849.0	0.87012987012987
849.0	873.0	0.001082251082251
850.0	839.0	0.00297619047619
850.0	850.0	0.860119047619048
851.0	851.0	0.773809523809524
852.0	806.0	0.014285714285714
852.0	811.0	0.004761904761905
852.0	816.0	0.002380952380952
852.0	839.0	0.002380952380952
852.0	848.0	0.004761904761905
852.0	852.0	0.70952380952381
853.0	853.0	0.995535714285714
853.0	868.0	0.000744047619048
854.0	845.0	0.001190476190476
854.0	854.0	0.954761904761905
854.0	863.0	0.005952380952381
854.0	869.0	0.001190476190476
855.0	842.0	0.046296296296296
855.0	855.0	0.615079365079365
855.0	864.0	0.002645502645503
856.0	856.0	0.852678571428571
856.0	860.0	0.011904761904762
857.0	857.0	0.916666666666667
858.0	843.0	0.05952380952381
858.0	858.0	0.857142857142857
858.0	859.0	0.064285714285714
858.0	863.0	0.002380952380952
859.0	843.0	0.022435897435897
859.0	858.0	0.019688644688645
859.0	859.0	0.932692307692308
860.0	856.0	0.080952380952381
860.0	860.0	0.49047619047619
861.0	861.0	0.950396825396825
862.0	844.0	0.008928571428571
862.0	862.0	0.511904761904762
862.0	911.0	0.017857142857143
862.0	915.0	0.119047619047619
863.0	854.0	0.002304147465438
863.0	863.0	0.986175115207373
864.0	855.0	0.123809523809524
864.0	864.0	0.70952380952381
865.0	865.0	0.987745098039216
866.0	866.0	0.98015873015873
867.0	867.0	0.922619047619048
868.0	852.0	0.000915750915751
868.0	853.0	0.032051282051282
868.0	868.0	0.361721611721612
868.0	882.0	0.001831501831502
869.0	869.0	0.738095238095238
869.0	874.0	0.001322751322751
869.0	877.0	0.005291005291005
869.0	881.0	0.005291005291005
869.0	890.0	0.001322751322751
870.0	870.0	0.975765306122449
870.0	871.0	0.001275510204082
870.0	915.0	0.000212585034014
871.0	844.0	0.005952380952381
871.0	862.0	0.000992063492063
871.0	870.0	0.0625
871.0	871.0	0.495039682539683
871.0	886.0	0.007936507936508
871.0	891.0	0.000992063492063
871.0	897.0	0.001984126984127
871.0	915.0	0.009920634920635
872.0	872.0	0.702380952380952
873.0	873.0	0.417582417582418
874.0	874.0	0.94047619047619
874.0	877.0	0.020833333333333
874.0	880.0	0.008928571428571
875.0	875.0	0.773809523809524
876.0	876.0	0.94047619047619
877.0	869.0	0.001984126984127
877.0	874.0	0.041666666666667
877.0	877.0	0.878968253968254
877.0	880.0	0.003968253968254
878.0	878.0	0.938644688644689
878.0	881.0	0.002747252747253
879.0	879.0	0.954365079365079
880.0	874.0	0.025793650793651
880.0	877.0	0.003968253968254
880.0	880.0	0.89484126984127
881.0	878.0	0.00297619047619
881.0	881.0	0.803571428571429
882.0	845.0	0.001700680272109
882.0	852.0	0.005102040816327
882.0	868.0	0.005102040816327
882.0	882.0	0.284013605442177
883.0	883.0	0.857142857142857
884.0	884.0	0.920634920634921
885.0	885.0	0.913265306122449
886.0	886.0	0.954761904761905
887.0	887.0	0.952380952380952
888.0	888.0	0.701298701298701
889.0	810.0	0.011904761904762
889.0	889.0	0.571428571428571
889.0	891.0	0.011904761904762
890.0	890.0	0.351190476190476
890.0	899.0	0.001488095238095
890.0	901.0	0.014880952380952
890.0	903.0	0.001488095238095
891.0	891.0	0.988095238095238
892.0	892.0	0.904761904761905
893.0	893.0	0.984126984126984
894.0	894.0	0.778571428571429
895.0	895.0	0.8125
896.0	896.0	0.773809523809524
897.0	897.0	0.785714285714286
897.0	915.0	0.011904761904762
898.0	898.0	0.976190476190476
899.0	890.0	0.004761904761905
899.0	899.0	0.591666666666667
900.0	900.0	0.955357142857143
901.0	890.0	0.011904761904762
901.0	899.0	0.015873015873016
901.0	901.0	0.593915343915344
901.0	903.0	0.146384479717813
901.0	905.0	0.122574955908289
901.0	906.0	0.027777777777778
902.0	902.0	0.746031746031746
902.0	915.0	0.003968253968254
903.0	901.0	0.036414565826331
903.0	903.0	0.672619047619048
903.0	905.0	0.04656862745098
903.0	906.0	0.230042016806723
904.0	904.0	0.803571428571429
905.0	901.0	0.175925925925926
905.0	903.0	0.208994708994709
905.0	905.0	0.55026455026455
905.0	906.0	0.017195767195767
906.0	901.0	0.002772341813438
906.0	903.0	0.053326810176125
906.0	905.0	0.000489236790607
906.0	906.0	0.881115459882583
906.0	907.0	0.000163078930202
906.0	912.0	0.007175472928898
907.0	907.0	0.904761904761905
908.0	862.0	0.000915750915751
908.0	908.0	0.564102564102564
908.0	910.0	0.011904761904762
908.0	912.0	0.004578754578755
908.0	913.0	0.007326007326007
908.0	917.0	0.000915750915751
908.0	918.0	0.018315018315018
908.0	920.0	0.019230769230769
908.0	924.0	0.000915750915751
908.0	925.0	0.000915750915751
909.0	909.0	0.677318295739348
909.0	913.0	0.00187969924812
910.0	910.0	0.67687074829932
910.0	911.0	0.003401360544218
911.0	844.0	0.000595238095238
911.0	861.0	0.000595238095238
911.0	862.0	0.008333333333333
911.0	910.0	0.020833333333333
911.0	911.0	0.641666666666667
911.0	915.0	0.013690476190476
911.0	922.0	0.000595238095238
912.0	906.0	0.05952380952381
912.0	912.0	0.498917748917749
913.0	909.0	0.001831501831502
913.0	910.0	0.042124542124542
913.0	911.0	0.006410256410256
913.0	913.0	0.478937728937729
913.0	918.0	0.002747252747253
913.0	920.0	0.041208791208791
914.0	914.0	0.936507936507937
915.0	915.0	0.806547619047619
915.0	922.0	0.001488095238095
916.0	916.0	0.930357142857143
917.0	908.0	0.027777777777778
917.0	910.0	0.007936507936508
917.0	911.0	0.015873015873016
917.0	913.0	0.002645502645503
917.0	917.0	0.513227513227513
917.0	918.0	0.144179894179894
917.0	919.0	0.018518518518519
917.0	920.0	0.010582010582011
918.0	908.0	0.035714285714286
918.0	909.0	0.001700680272109
918.0	910.0	0.054421768707483
918.0	911.0	0.013605442176871
918.0	912.0	0.003401360544218
918.0	913.0	0.003401360544218
918.0	917.0	0.011904761904762
918.0	918.0	0.496598639455782
918.0	919.0	0.006802721088435
918.0	920.0	0.037414965986395
918.0	924.0	0.005102040816327
919.0	917.0	0.011904761904762
919.0	918.0	0.009920634920635
919.0	919.0	0.890873015873016
919.0	920.0	0.001984126984127
920.0	908.0	0.011904761904762
920.0	909.0	0.001984126984127
920.0	910.0	0.10515873015873
920.0	911.0	0.021825396825397
920.0	912.0	0.001984126984127
920.0	913.0	0.045634920634921
920.0	917.0	0.011904761904762
920.0	918.0	0.021825396825397
920.0	920.0	0.259920634920635
920.0	924.0	0.001984126984127
920.0	925.0	0.001984126984127
921.0	921.0	0.69047619047619
922.0	922.0	0.845238095238095
923.0	923.0	0.869047619047619
924.0	924.0	0.702380952380952
924.0	925.0	0.011904761904762
925.0	924.0	0.011904761904762
925.0	925.0	0.392857142857143
925.0	926.0	0.011904761904762
926.0	924.0	0.083333333333333
926.0	926.0	0.773809523809524
927.0	923.0	0.007936507936508
927.0	924.0	0.003968253968254
927.0	925.0	0.007936507936508
927.0	927.0	0.396825396825397
928.0	928.0	0.94047619047619
928.0	935.0	0.007142857142857
929.0	929.0	0.976190476190476
929.0	934.0	0.011904761904762
930.0	929.0	0.027777777777778
930.0	930.0	0.928571428571429
931.0	928.0	0.002380952380952
931.0	931.0	0.902380952380952
931.0	935.0	0.026190476190476
931.0	936.0	0.002380952380952
932.0	931.0	0.011904761904762
932.0	932.0	0.769047619047619
932.0	935.0	0.002380952380952
933.0	933.0	0.845238095238095
934.0	929.0	0.011904761904762
934.0	934.0	0.571428571428571
935.0	928.0	0.035714285714286
935.0	931.0	0.05952380952381
935.0	935.0	0.801587301587302
936.0	931.0	0.011904761904762
936.0	936.0	0.805555555555556
937.0	937.0	0.654761904761905
938.0	938.0	0.886904761904762
939.0	939.0	0.75
940.0	940.0	0.607142857142857
940.0	952.0	0.003968253968254
941.0	941.0	0.827380952380952
942.0	942.0	0.761904761904762
943.0	943.0	0.839285714285714
944.0	944.0	0.619047619047619
945.0	945.0	0.80952380952381
946.0	946.0	0.678571428571429
947.0	947.0	0.800865800865801
948.0	948.0	0.261904761904762
948.0	958.0	0.154761904761905
949.0	949.0	1.0
950.0	950.0	0.912698412698413
951.0	951.0	0.969047619047619
952.0	940.0	0.011904761904762
952.0	952.0	0.797619047619048
953.0	953.0	0.976190476190476
954.0	954.0	0.948412698412698
954.0	964.0	0.005952380952381
955.0	955.0	0.835034013605442
956.0	956.0	0.488095238095238
956.0	958.0	0.011904761904762
957.0	957.0	0.913690476190476
958.0	958.0	0.553571428571429
959.0	959.0	0.944940476190476
960.0	960.0	0.833333333333333
961.0	956.0	0.023809523809524
961.0	958.0	0.003968253968254
961.0	961.0	0.531746031746032
962.0	962.0	0.959325396825397
962.0	963.0	0.000992063492063
963.0	962.0	0.000292141396436
963.0	963.0	0.990578439964943
964.0	964.0	0.994047619047619
965.0	965.0	0.670995670995671
965.0	966.0	0.234848484848485
966.0	965.0	0.352380952380952
966.0	966.0	0.53015873015873
967.0	967.0	0.964285714285714
968.0	968.0	0.553571428571429
969.0	698.0	0.004487570277044
969.0	969.0	0.920155117523539
969.0	970.0	0.022691864797128
970.0	698.0	0.007936507936508
970.0	710.0	0.000102274586811
970.0	969.0	0.012518409425626
970.0	970.0	0.872913598429062
