757.0	760.0	0.198412698412698
757.0	761.0	0.007936507936508
758.0	698.0	0.00604686318972
758.0	699.0	0.423658352229781
758.0	754.0	0.000566893424036
758.0	758.0	0.243197278911565
759.0	755.0	0.154761904761905
759.0	757.0	0.214285714285714
759.0	759.0	0.363095238095238
759.0	761.0	0.05952380952381
760.0	755.0	0.001984126984127
760.0	757.0	0.089285714285714
760.0	759.0	0.001984126984127
760.0	760.0	0.867063492063492
760.0	761.0	0.009920634920635
761.0	755.0	0.001035196687371
761.0	757.0	0.007246376811594
761.0	759.0	0.003105590062112
761.0	760.0	0.008281573498965
761.0	761.0	0.810041407867495
761.0	763.0	0.0175983436853
762.0	762.0	0.797619047619048
763.0	763.0	0.345238095238095
764.0	764.0	0.892857142857143
764.0	765.0	0.007936507936508
764.0	766.0	0.007936507936508
765.0	764.0	0.002380952380952
765.0	765.0	0.976190476190476
765.0	766.0	0.002380952380952
766.0	749.0	0.023809523809524
766.0	765.0	0.035714285714286
766.0	766.0	0.833333333333333
766.0	767.0	0.023809523809524
767.0	766.0	0.047619047619048
767.0	767.0	0.25
768.0	768.0	0.892857142857143
769.0	745.0	0.011904761904762
769.0	767.0	0.023809523809524
769.0	769.0	0.5
769.0	770.0	0.321428571428571
770.0	769.0	0.083333333333333
770.0	770.0	0.904761904761905
771.0	771.0	0.26984126984127
771.0	773.0	0.007936507936508
771.0	785.0	0.007936507936508
771.0	788.0	0.007936507936508
771.0	798.0	0.011904761904762
771.0	801.0	0.055555555555556
771.0	802.0	0.007936507936508
772.0	772.0	0.661458333333333
773.0	773.0	0.272108843537415
773.0	788.0	0.018707482993197
774.0	774.0	0.829365079365079
775.0	775.0	0.865079365079365
776.0	776.0	0.880952380952381
777.0	777.0	0.801587301587302
778.0	778.0	0.898809523809524
779.0	751.0	0.08
779.0	779.0	0.364285714285714
779.0	786.0	0.136666666666667
779.0	787.0	0.073333333333333
779.0	790.0	0.008095238095238
779.0	791.0	0.042857142857143
779.0	799.0	0.000952380952381
780.0	742.0	0.071428571428571
781.0	742.0	0.238095238095238
781.0	781.0	0.035714285714286
782.0	782.0	0.888095238095238
782.0	792.0	0.06547619047619
783.0	751.0	0.000523286237572
783.0	783.0	0.572605965463108
783.0	793.0	0.29683411826269
783.0	799.0	0.013082155939299
783.0	800.0	0.002354788069074
783.0	804.0	0.001831501831502
783.0	805.0	0.029958137100994
784.0	784.0	0.726190476190476
785.0	771.0	0.007936507936508
785.0	773.0	0.011904761904762
785.0	785.0	0.107142857142857
785.0	788.0	0.05952380952381
785.0	798.0	0.170634920634921
785.0	801.0	0.174603174603175
786.0	751.0	0.014285714285714
786.0	786.0	0.783333333333333
786.0	787.0	0.019047619047619
786.0	790.0	0.083333333333333
786.0	791.0	0.053571428571429
787.0	751.0	0.628571428571429
787.0	783.0	0.002380952380952
787.0	787.0	0.107142857142857
787.0	791.0	0.004761904761905
787.0	799.0	0.066666666666667
787.0	805.0	0.011904761904762
788.0	773.0	0.046130952380952
788.0	785.0	0.005952380952381
788.0	788.0	0.241071428571429
788.0	798.0	0.148809523809524
788.0	801.0	0.008928571428571
789.0	789.0	0.979166666666667
790.0	786.0	0.002380952380952
790.0	787.0	0.007142857142857
790.0	790.0	0.759523809523809
790.0	791.0	0.171428571428571
791.0	751.0	0.013888888888889
791.0	787.0	0.041666666666667
791.0	790.0	0.087301587301587
791.0	791.0	0.724206349206349
792.0	782.0	0.05
792.0	792.0	0.880952380952381
793.0	783.0	0.010728128460687
793.0	793.0	0.717400332225914
793.0	799.0	0.025816722037652
793.0	800.0	0.103197674418605
793.0	804.0	0.011212624584718
793.0	805.0	0.062430786267996
794.0	752.0	0.003401360544218
794.0	794.0	0.954081632653061
794.0	799.0	0.010204081632653
794.0	805.0	0.001700680272109
795.0	771.0	0.005639097744361
795.0	785.0	0.00125313283208
795.0	788.0	0.00250626566416
795.0	795.0	0.319548872180451
795.0	798.0	0.006892230576441
795.0	801.0	0.010651629072682
795.0	802.0	0.079573934837093
795.0	807.0	0.004385964912281
796.0	796.0	0.767857142857143
797.0	797.0	0.523809523809524
797.0	823.0	0.011904761904762
798.0	699.0	0.000700280112045
798.0	771.0	0.004901960784314
798.0	773.0	0.014005602240896
798.0	785.0	0.042717086834734
798.0	788.0	0.144257703081232
798.0	798.0	0.215686274509804
798.0	801.0	0.079131652661064
799.0	799.0	0.750340136054422
799.0	805.0	0.043877551020408
800.0	793.0	0.000714285714286
800.0	799.0	0.011666666666667
800.0	800.0	0.845674603174603
800.0	804.0	0.028015873015873
800.0	805.0	0.06468253968254
801.0	771.0	0.016666666666667
801.0	773.0	0.00952380952381
801.0	785.0	0.088095238095238
801.0	788.0	0.038095238095238
801.0	798.0	0.142857142857143
801.0	801.0	0.147619047619048
802.0	771.0	0.025793650793651
802.0	785.0	0.001984126984127
802.0	788.0	0.021825396825397
802.0	795.0	0.109126984126984
802.0	798.0	0.037698412698413
802.0	801.0	0.041666666666667
802.0	802.0	0.158730158730159
803.0	803.0	0.992857142857143
804.0	799.0	0.003434065934066
804.0	800.0	0.017342032967033
804.0	804.0	0.669413919413919
804.0	805.0	0.032108516483516
804.0	808.0	0.098672161172161
805.0	798.0	8.0984774862e-05
805.0	799.0	0.001619695497247
805.0	801.0	8.0984774862e-05
805.0	805.0	0.247165532879819
806.0	802.0	0.000566893424036
806.0	806.0	0.370181405895692
806.0	807.0	0.008503401360544
806.0	811.0	0.071428571428571
806.0	812.0	0.008503401360544
806.0	814.0	0.011904761904762
806.0	828.0	0.015873015873016
806.0	829.0	0.000566893424036
806.0	839.0	0.001700680272109
807.0	771.0	0.001451800232288
807.0	788.0	0.000580720092915
807.0	795.0	0.007839721254355
807.0	798.0	0.002613240418118
807.0	801.0	0.00116144018583
807.0	802.0	0.00725900116144
807.0	807.0	0.512775842044135
808.0	805.0	0.00015873015873
808.0	808.0	0.696507936507937
808.0	832.0	5.291005291e-05
808.0	833.0	5.291005291e-05
808.0	837.0	0.001111111111111
809.0	806.0	0.01530612244898
809.0	807.0	0.000425170068027
809.0	809.0	0.073979591836735
809.0	811.0	0.005102040816327
809.0	812.0	0.005102040816327
809.0	814.0	0.002551020408163
809.0	816.0	0.272534013605442
809.0	817.0	0.042517006802721
809.0	818.0	0.087585034013605
809.0	828.0	0.002125850340136
809.0	830.0	0.038690476190476
809.0	839.0	0.01062925170068
810.0	810.0	0.952380952380952
811.0	806.0	0.071428571428571
811.0	807.0	0.001190476190476
811.0	811.0	0.351190476190476
812.0	795.0	0.000425170068027
812.0	807.0	0.003826530612245
812.0	812.0	0.21641156462585
812.0	828.0	0.293367346938776
812.0	829.0	0.014030612244898
812.0	841.0	0.00765306122449
813.0	813.0	0.964285714285714
814.0	806.0	0.005952380952381
814.0	807.0	0.00297619047619
814.0	812.0	0.020833333333333
814.0	814.0	0.291666666666667
814.0	828.0	0.05952380952381
814.0	829.0	0.00297619047619
814.0	841.0	0.011904761904762
815.0	807.0	0.000143430866322
815.0	809.0	0.003729202524383
815.0	811.0	0.000143430866322
815.0	812.0	0.000143430866322
815.0	814.0	0.000143430866322
815.0	815.0	0.784279977051061
815.0	816.0	0.007458405048766
815.0	817.0	0.000143430866322
815.0	818.0	0.00057372346529
815.0	820.0	0.000430292598967
815.0	822.0	0.004159495123351
815.0	828.0	0.00057372346529
815.0	830.0	0.001434308663224
815.0	832.0	0.000717154331612
815.0	833.0	0.000143430866322
816.0	806.0	0.014122759369908
816.0	807.0	0.000452652543907
816.0	811.0	0.009732029694007
816.0	812.0	0.000497917798298
816.0	814.0	0.000814774579033
816.0	816.0	0.639914901321745
816.0	817.0	0.000588448307079
816.0	818.0	0.010818395799384
816.0	828.0	0.00122216186855
816.0	829.0	4.5265254391e-05
816.0	830.0	0.00805721528155
816.0	839.0	0.030101394169835
816.0	840.0	0.003259098316133
816.0	841.0	4.5265254391e-05
816.0	846.0	0.000543183052689
816.0	848.0	0.000135795763172
816.0	852.0	0.003440159333695
816.0	882.0	0.000181061017563
817.0	806.0	0.008928571428571
817.0	809.0	0.033730158730159
817.0	811.0	0.000992063492063
817.0	812.0	0.000992063492063
817.0	814.0	0.001984126984127
817.0	816.0	0.156746031746032
817.0	817.0	0.427579365079365
817.0	818.0	0.146825396825397
817.0	830.0	0.014880952380952
817.0	839.0	0.004960317460317
818.0	806.0	0.001543209876543
818.0	809.0	0.000220458553792
818.0	816.0	0.05489417989418
818.0	817.0	0.049603174603175
818.0	818.0	0.729717813051146
818.0	828.0	0.000220458553792
818.0	830.0	0.057980599647266
818.0	839.0	0.009038800705467
819.0	819.0	0.946428571428571
819.0	837.0	0.005952380952381
820.0	815.0	0.017857142857143
820.0	820.0	0.87202380952381
820.0	822.0	0.007440476190476
820.0	832.0	0.001488095238095
821.0	821.0	0.976190476190476
822.0	815.0	0.0625
822.0	822.0	0.732142857142857
822.0	832.0	0.00297619047619
823.0	828.0	0.023809523809524
824.0	824.0	0.967120181405896
824.0	827.0	0.000283446712018
825.0	825.0	0.898809523809524
826.0	826.0	0.914880952380952
826.0	845.0	0.067261904761905
827.0	827.0	0.521428571428571
828.0	807.0	0.002100840336134
828.0	812.0	0.0203081232493
828.0	828.0	0.434873949579832
828.0	829.0	0.021708683473389
828.0	841.0	0.004901960784314
829.0	812.0	0.001587301587302
829.0	828.0	0.002380952380952
829.0	829.0	0.692857142857143
829.0	841.0	0.032539682539683
830.0	806.0	0.000135281385281
830.0	811.0	0.000135281385281
830.0	816.0	0.025297619047619
830.0	817.0	0.000270562770563
830.0	818.0	0.04099025974026
830.0	830.0	0.828463203463203
830.0	839.0	0.01853354978355
831.0	831.0	0.893707482993197
831.0	834.0	0.001700680272109
832.0	832.0	0.935714285714286
833.0	832.0	0.003401360544218
833.0	833.0	0.743197278911565
833.0	834.0	0.003401360544218
834.0	831.0	0.000992063492063
834.0	834.0	0.945436507936508
835.0	815.0	0.001082251082251
835.0	835.0	0.86038961038961
835.0	837.0	0.014069264069264
835.0	849.0	0.004329004329004
836.0	836.0	0.907212885154062
836.0	847.0	0.040966386554622
836.0	849.0	0.002450980392157
836.0	865.0	0.003151260504202
837.0	809.0	0.000276854928018
837.0	815.0	0.003045404208195
837.0	820.0	0.004429678848283
837.0	821.0	0.000553709856035
837.0	831.0	0.000276854928018
837.0	832.0	0.000553709856035
837.0	833.0	0.000553709856035
837.0	834.0	0.000276854928018
837.0	835.0	0.000830564784053
837.0	836.0	0.000553709856035
837.0	837.0	0.712901439645626
837.0	849.0	0.008028792912514
838.0	806.0	0.003571428571429
838.0	811.0	0.017857142857143
838.0	838.0	0.208333333333333
838.0	843.0	0.001190476190476
838.0	845.0	0.251190476190476
838.0	854.0	0.002380952380952
838.0	858.0	0.002380952380952
838.0	863.0	0.003571428571429
839.0	806.0	0.001082251082251
839.0	811.0	0.000162337662338
839.0	816.0	0.032683982683983
839.0	817.0	0.00021645021645
839.0	818.0	0.008549783549784
839.0	828.0	5.4112554113e-05
839.0	830.0	0.003138528138528
839.0	839.0	0.721861471861472
839.0	840.0	0.004112554112554
839.0	845.0	0.000324675324675
839.0	846.0	0.015963203463203
839.0	848.0	0.001677489177489
839.0	850.0	5.4112554113e-05
839.0	852.0	0.007521645021645
839.0	853.0	5.4112554113e-05
839.0	868.0	0.000811688311688
839.0	882.0	0.000378787878788
840.0	806.0	0.003968253968254
840.0	816.0	0.095238095238095
840.0	839.0	0.162698412698413
840.0	840.0	0.583333333333333
840.0	852.0	0.003968253968254
841.0	812.0	0.011904761904762
841.0	828.0	0.014880952380952
841.0	829.0	0.282738095238095
841.0	841.0	0.029761904761905
842.0	842.0	0.905753968253968
842.0	855.0	0.007936507936508
843.0	843.0	0.927248677248677
843.0	845.0	0.011111111111111
843.0	858.0	0.015343915343915
843.0	859.0	0.012698412698413
843.0	863.0	0.00026455026455
844.0	810.0	0.001488095238095
844.0	844.0	0.893849206349206
844.0	915.0	0.038194444444444
845.0	806.0	0.000396825396825
845.0	811.0	0.000529100529101
845.0	826.0	0.02037037037037
845.0	838.0	0.02962962962963
845.0	843.0	0.028835978835979
845.0	845.0	0.798280423280423
845.0	854.0	0.001455026455026
845.0	858.0	0.000925925925926
845.0	863.0	0.001455026455026
845.0	869.0	0.00026455026455
846.0	806.0	0.001322751322751
846.0	839.0	0.058201058201058
846.0	846.0	0.858465608465608
847.0	836.0	0.217857142857143
847.0	847.0	0.678571428571429
847.0	849.0	0.001190476190476
847.0	865.0	0.001190476190476
847.0	866.0	0.001190476190476
848.0	839.0	0.00297619047619
848.0	848.0	0.837053571428571
848.0	852.0	0.011160714285714
848.0	853.0	0.000744047619048
849.0	836.0	0.006493506493506
849.0	849.0	0.87012987012987
849.0	873.0	0.003246753246753
850.0	839.0	0.00297619047619
850.0	850.0	0.889880952380952
851.0	851.0	0.69047619047619
852.0	839.0	0.007142857142857
852.0	848.0	0.00952380952381
852.0	852.0	0.764285714285714
853.0	852.0	0.000744047619048
853.0	853.0	0.993303571428571
853.0	868.0	0.001488095238095
854.0	845.0	0.005952380952381
854.0	854.0	0.876190476190476
854.0	863.0	0.063095238095238
855.0	842.0	0.047619047619048
855.0	855.0	0.626984126984127
855.0	864.0	0.001322751322751
856.0	856.0	0.852678571428571
856.0	860.0	0.011160714285714
857.0	857.0	0.892857142857143
858.0	843.0	0.047619047619048
858.0	854.0	0.002380952380952
858.0	858.0	0.835714285714286
858.0	859.0	0.064285714285714
859.0	843.0	0.023809523809524
859.0	858.0	0.022893772893773
859.0	859.0	0.915750915750916
860.0	856.0	0.097619047619048
860.0	860.0	0.480952380952381
861.0	861.0	0.952380952380952
862.0	844.0	0.113095238095238
862.0	862.0	0.488095238095238
862.0	911.0	0.008928571428571
862.0	915.0	0.238095238095238
863.0	845.0	0.000768049155146
863.0	854.0	0.004608294930876
863.0	863.0	0.979646697388633
864.0	855.0	0.138095238095238
864.0	864.0	0.692857142857143
865.0	865.0	0.980742296918767
866.0	865.0	0.003968253968254
866.0	866.0	0.984126984126984
867.0	867.0	0.936507936507937
868.0	852.0	0.000915750915751
868.0	853.0	0.03021978021978
868.0	868.0	0.478937728937729
868.0	882.0	0.003663003663004
869.0	869.0	0.773809523809524
869.0	874.0	0.001322751322751
869.0	877.0	0.011904761904762
869.0	881.0	0.009259259259259
869.0	887.0	0.001322751322751
869.0	890.0	0.001322751322751
870.0	870.0	0.963860544217687
870.0	871.0	0.00233843537415
871.0	844.0	0.012896825396825
871.0	870.0	0.036706349206349
871.0	871.0	0.482142857142857
871.0	886.0	0.017857142857143
871.0	891.0	0.00297619047619
871.0	897.0	0.001984126984127
871.0	915.0	0.012896825396825
872.0	872.0	0.476190476190476
873.0	873.0	0.298534798534799
874.0	874.0	0.901785714285714
874.0	877.0	0.040178571428571
874.0	880.0	0.011904761904762
875.0	875.0	0.87797619047619
876.0	876.0	0.880952380952381
877.0	874.0	0.067460317460317
877.0	877.0	0.807539682539683
877.0	881.0	0.007936507936508
878.0	878.0	0.944139194139194
879.0	879.0	0.91468253968254
880.0	874.0	0.025793650793651
880.0	880.0	0.884920634920635
881.0	877.0	0.00297619047619
881.0	878.0	0.008928571428571
881.0	881.0	0.851190476190476
882.0	845.0	0.001700680272109
882.0	852.0	0.006802721088435
882.0	868.0	0.01530612244898
882.0	875.0	0.003401360544218
882.0	882.0	0.476190476190476
883.0	883.0	0.833333333333333
884.0	884.0	0.936507936507937
885.0	885.0	0.913265306122449
886.0	871.0	0.001587301587302
886.0	886.0	0.955555555555556
887.0	887.0	0.952380952380952
888.0	888.0	0.673160173160173
889.0	844.0	0.011904761904762
889.0	889.0	0.678571428571429
889.0	915.0	0.011904761904762
890.0	890.0	0.30952380952381
890.0	899.0	0.004464285714286
890.0	901.0	0.020833333333333
890.0	903.0	0.001488095238095
891.0	891.0	0.988095238095238
891.0	915.0	0.011904761904762
892.0	892.0	0.904761904761905
893.0	893.0	0.972222222222222
894.0	894.0	0.792857142857143
895.0	895.0	0.788690476190476
896.0	894.0	0.003968253968254
896.0	896.0	0.765873015873016
897.0	844.0	0.017857142857143
897.0	891.0	0.005952380952381
897.0	897.0	0.75
897.0	915.0	0.023809523809524
898.0	898.0	0.952380952380952
899.0	890.0	0.001190476190476
899.0	899.0	0.660714285714286
899.0	901.0	0.013095238095238
899.0	906.0	0.001190476190476
900.0	900.0	0.9375
901.0	890.0	0.007936507936508
901.0	899.0	0.011022927689594
901.0	901.0	0.496031746031746
901.0	903.0	0.178571428571429
901.0	905.0	0.078042328042328
901.0	906.0	0.157407407407407
901.0	912.0	0.002204585537919
902.0	897.0	0.003968253968254
902.0	902.0	0.785714285714286
902.0	915.0	0.003968253968254
903.0	901.0	0.057773109243697
903.0	903.0	0.588585434173669
903.0	905.0	0.046918767507003
903.0	906.0	0.273109243697479
903.0	912.0	0.001050420168067
904.0	904.0	0.75
904.0	915.0	0.005952380952381
905.0	901.0	0.206349206349206
905.0	903.0	0.197089947089947
905.0	905.0	0.44973544973545
905.0	906.0	0.100529100529101
906.0	901.0	0.000978473581213
906.0	903.0	0.036366601435095
906.0	905.0	0.000815394651011
906.0	906.0	0.885029354207436
906.0	907.0	0.000163078930202
906.0	912.0	0.009784735812133
907.0	907.0	0.919642857142857
908.0	906.0	0.000915750915751
908.0	908.0	0.576007326007326
908.0	910.0	0.012820512820513
908.0	912.0	0.003663003663004
908.0	913.0	0.002747252747253
908.0	917.0	0.005494505494505
908.0	918.0	0.019230769230769
908.0	920.0	0.014652014652015
908.0	923.0	0.000915750915751
908.0	924.0	0.000915750915751
908.0	925.0	0.000915750915751
909.0	909.0	0.665413533834586
909.0	913.0	0.010651629072682
910.0	910.0	0.829931972789116
911.0	844.0	0.007738095238095
911.0	862.0	0.008333333333333
911.0	910.0	0.026785714285714
911.0	911.0	0.601785714285714
911.0	915.0	0.076190476190476
911.0	922.0	0.002380952380952
912.0	906.0	0.062770562770563
912.0	912.0	0.512987012987013
913.0	909.0	0.001831501831502
913.0	910.0	0.070512820512821
913.0	911.0	0.013736263736264
913.0	913.0	0.401098901098901
913.0	918.0	0.003663003663004
913.0	920.0	0.021062271062271
914.0	914.0	0.912698412698413
915.0	862.0	0.001488095238095
915.0	915.0	0.793154761904762
915.0	922.0	0.001488095238095
916.0	916.0	0.927380952380952
917.0	908.0	0.013227513227513
917.0	910.0	0.003968253968254
917.0	912.0	0.001322751322751
917.0	913.0	0.003968253968254
917.0	917.0	0.58994708994709
917.0	918.0	0.138888888888889
917.0	919.0	0.015873015873016
917.0	920.0	0.002645502645503
918.0	908.0	0.049319727891156
918.0	910.0	0.069727891156463
918.0	911.0	0.017006802721088
918.0	913.0	0.006802721088435
918.0	917.0	0.032312925170068
918.0	918.0	0.486394557823129
918.0	919.0	0.011904761904762
918.0	920.0	0.035714285714286
918.0	922.0	0.001700680272109
919.0	908.0	0.001984126984127
919.0	917.0	0.003968253968254
919.0	918.0	0.009920634920635
919.0	919.0	0.865079365079365
919.0	920.0	0.001984126984127
920.0	906.0	0.003968253968254
920.0	908.0	0.007936507936508
920.0	910.0	0.150793650793651
920.0	911.0	0.027777777777778
920.0	913.0	0.029761904761905
920.0	917.0	0.005952380952381
920.0	918.0	0.025793650793651
920.0	920.0	0.222222222222222
921.0	921.0	0.654761904761905
922.0	922.0	0.904761904761905
923.0	923.0	0.797619047619048
923.0	924.0	0.011904761904762
923.0	925.0	0.011904761904762
924.0	924.0	0.726190476190476
924.0	926.0	0.011904761904762
925.0	924.0	0.011904761904762
925.0	925.0	0.285714285714286
925.0	926.0	0.011904761904762
926.0	924.0	0.107142857142857
926.0	926.0	0.642857142857143
927.0	910.0	0.003968253968254
927.0	923.0	0.003968253968254
927.0	924.0	0.003968253968254
927.0	926.0	0.003968253968254
927.0	927.0	0.412698412698413
928.0	928.0	0.822619047619048
928.0	931.0	0.016666666666667
928.0	935.0	0.051190476190476
929.0	929.0	0.904761904761905
930.0	929.0	0.011904761904762
930.0	930.0	0.904761904761905
931.0	928.0	0.004761904761905
931.0	931.0	0.845238095238095
931.0	932.0	0.00952380952381
931.0	935.0	0.023809523809524
931.0	936.0	0.002380952380952
932.0	931.0	0.00952380952381
932.0	932.0	0.65952380952381
933.0	933.0	0.797619047619048
934.0	930.0	0.011904761904762
934.0	934.0	0.571428571428571
935.0	928.0	0.031746031746032
935.0	931.0	0.067460317460317
935.0	932.0	0.007936507936508
935.0	935.0	0.757936507936508
935.0	936.0	0.003968253968254
936.0	936.0	0.773809523809524
937.0	937.0	0.678571428571429
938.0	938.0	0.875
939.0	939.0	0.642857142857143
940.0	940.0	0.607142857142857
940.0	953.0	0.011904761904762
941.0	941.0	0.821428571428571
942.0	942.0	0.803571428571429
943.0	943.0	0.821428571428571
944.0	944.0	0.571428571428571
945.0	945.0	0.702380952380952
946.0	946.0	0.738095238095238
947.0	947.0	0.79978354978355
948.0	948.0	0.321428571428571
948.0	958.0	0.178571428571429
949.0	949.0	0.976190476190476
950.0	950.0	0.888888888888889
951.0	951.0	0.968707482993197
952.0	952.0	0.821428571428571
953.0	953.0	0.94047619047619
954.0	954.0	0.920634920634921
954.0	964.0	0.003968253968254
955.0	955.0	0.811224489795918
956.0	956.0	0.511904761904762
956.0	958.0	0.047619047619048
957.0	957.0	0.863095238095238
958.0	958.0	0.541666666666667
959.0	959.0	0.916666666666667
960.0	960.0	0.94047619047619
961.0	956.0	0.01984126984127
961.0	958.0	0.003968253968254
961.0	961.0	0.523809523809524
962.0	962.0	0.970238095238095
963.0	962.0	0.000438212094654
963.0	963.0	0.990870581361379
964.0	954.0	0.000661375661376
964.0	964.0	0.992724867724868
965.0	965.0	0.729437229437229
965.0	966.0	0.173160173160173
966.0	965.0	0.376190476190476
966.0	966.0	0.480952380952381
967.0	967.0	0.94047619047619
968.0	968.0	0.68452380952381
969.0	621.0	0.000152408047145
969.0	698.0	0.024182076813656
969.0	710.0	8.4671137303e-05
969.0	969.0	0.879157352841563
969.0	970.0	0.013936869200027
970.0	621.0	0.001636393388971
970.0	698.0	0.014645720831288
970.0	710.0	0.001063655702831
970.0	969.0	0.029557355588283
970.0	970.0	0.858042873506791
