574.0	514.0	0.005952380952381
574.0	541.0	0.00297619047619
574.0	542.0	0.00297619047619
574.0	546.0	0.00297619047619
574.0	550.0	0.133928571428571
574.0	558.0	0.011904761904762
574.0	559.0	0.00297619047619
574.0	561.0	0.005952380952381
574.0	563.0	0.017857142857143
574.0	564.0	0.089285714285714
574.0	574.0	0.357142857142857
574.0	575.0	0.044642857142857
575.0	514.0	0.002380952380952
575.0	542.0	0.042857142857143
575.0	546.0	0.002380952380952
575.0	550.0	0.107142857142857
575.0	558.0	0.004761904761905
575.0	559.0	0.002380952380952
575.0	563.0	0.00952380952381
575.0	564.0	0.083333333333333
575.0	574.0	0.135714285714286
575.0	575.0	0.242857142857143
576.0	556.0	0.119047619047619
576.0	562.0	0.035714285714286
576.0	576.0	0.797619047619048
577.0	430.0	0.082057823129252
577.0	577.0	0.816326530612245
577.0	578.0	0.014030612244898
578.0	430.0	0.051020408163265
578.0	577.0	0.045918367346939
578.0	578.0	0.619047619047619
579.0	520.0	0.001984126984127
579.0	530.0	0.003968253968254
579.0	539.0	0.001984126984127
579.0	554.0	0.011904761904762
579.0	565.0	0.003968253968254
579.0	573.0	0.005952380952381
579.0	579.0	0.888888888888889
580.0	561.0	0.023809523809524
580.0	572.0	0.011904761904762
580.0	575.0	0.011904761904762
580.0	580.0	0.535714285714286
580.0	589.0	0.011904761904762
581.0	581.0	0.900793650793651
581.0	591.0	0.007936507936508
581.0	592.0	0.007936507936508
582.0	582.0	0.635714285714286
582.0	606.0	0.002380952380952
582.0	645.0	0.004761904761905
582.0	677.0	0.004761904761905
583.0	492.0	0.001322751322751
583.0	506.0	0.001322751322751
583.0	530.0	0.002645502645503
583.0	554.0	0.011904761904762
583.0	555.0	0.002645502645503
583.0	557.0	0.001322751322751
583.0	565.0	0.001322751322751
583.0	573.0	0.005291005291005
583.0	579.0	0.003968253968254
583.0	583.0	0.399470899470899
583.0	584.0	0.03042328042328
583.0	585.0	0.003968253968254
583.0	586.0	0.009259259259259
583.0	587.0	0.017195767195767
583.0	596.0	0.025132275132275
584.0	527.0	0.000188964474679
584.0	530.0	0.000188964474679
584.0	554.0	0.000755857898715
584.0	557.0	0.000377928949358
584.0	565.0	0.000566893424036
584.0	573.0	0.000188964474679
584.0	579.0	0.000755857898715
584.0	583.0	0.022486772486772
584.0	584.0	0.756802721088435
584.0	585.0	0.001700680272109
584.0	586.0	0.053099017384732
584.0	587.0	0.001700680272109
584.0	590.0	0.000755857898715
584.0	594.0	0.005668934240363
584.0	595.0	0.000377928949358
584.0	596.0	0.00302343159486
584.0	597.0	0.000944822373394
585.0	530.0	0.003968253968254
585.0	554.0	0.011904761904762
585.0	565.0	0.003968253968254
585.0	573.0	0.007936507936508
585.0	579.0	0.007936507936508
585.0	583.0	0.01984126984127
585.0	584.0	0.138888888888889
585.0	585.0	0.134920634920635
585.0	586.0	0.142857142857143
585.0	587.0	0.027777777777778
585.0	594.0	0.007936507936508
585.0	596.0	0.043650793650794
586.0	554.0	0.002380952380952
586.0	584.0	0.15
586.0	585.0	0.021428571428571
586.0	586.0	0.65
586.0	587.0	0.011904761904762
586.0	594.0	0.004761904761905
586.0	596.0	0.007142857142857
587.0	510.0	0.001700680272109
587.0	528.0	0.001700680272109
587.0	530.0	0.001700680272109
587.0	579.0	0.001700680272109
587.0	583.0	0.006802721088435
587.0	586.0	0.006802721088435
587.0	587.0	0.503401360544218
587.0	590.0	0.001700680272109
587.0	595.0	0.001700680272109
587.0	596.0	0.061224489795918
588.0	588.0	0.839285714285714
588.0	645.0	0.005952380952381
589.0	554.0	0.001035196687371
589.0	559.0	0.001552795031056
589.0	560.0	0.000517598343685
589.0	561.0	0.001552795031056
589.0	564.0	0.000517598343685
589.0	572.0	0.008281573498965
589.0	574.0	0.000517598343685
589.0	575.0	0.001035196687371
589.0	580.0	0.014492753623188
589.0	581.0	0.002070393374741
589.0	589.0	0.546066252587992
589.0	590.0	0.057971014492754
589.0	591.0	0.013975155279503
589.0	592.0	0.048136645962733
589.0	595.0	0.020703933747412
589.0	597.0	0.002070393374741
590.0	560.0	0.000595238095238
590.0	561.0	0.000595238095238
590.0	572.0	0.001190476190476
590.0	580.0	0.005357142857143
590.0	589.0	0.044047619047619
590.0	590.0	0.795238095238095
590.0	591.0	0.000595238095238
590.0	592.0	0.000595238095238
590.0	595.0	0.035714285714286
590.0	597.0	0.007738095238095
590.0	600.0	0.001190476190476
591.0	550.0	0.002380952380952
591.0	564.0	0.001190476190476
591.0	570.0	0.010714285714286
591.0	574.0	0.002380952380952
591.0	575.0	0.001190476190476
591.0	580.0	0.001190476190476
591.0	581.0	0.001190476190476
591.0	589.0	0.102380952380952
591.0	590.0	0.033333333333333
591.0	591.0	0.545238095238095
591.0	592.0	0.066666666666667
591.0	595.0	0.001190476190476
592.0	575.0	0.00297619047619
592.0	580.0	0.005952380952381
592.0	589.0	0.080357142857143
592.0	590.0	0.005952380952381
592.0	591.0	0.023809523809524
592.0	592.0	0.785714285714286
592.0	595.0	0.00297619047619
592.0	597.0	0.00297619047619
593.0	593.0	0.625661375661376
593.0	670.0	0.002645502645503
593.0	677.0	0.007936507936508
594.0	584.0	0.005952380952381
594.0	586.0	0.008928571428571
594.0	590.0	0.005952380952381
594.0	594.0	0.476190476190476
594.0	595.0	0.008928571428571
594.0	597.0	0.020833333333333
594.0	600.0	0.005952380952381
595.0	570.0	0.009259259259259
595.0	590.0	0.034391534391534
595.0	595.0	0.904761904761905
595.0	597.0	0.026455026455026
596.0	554.0	0.001700680272109
596.0	555.0	0.001700680272109
596.0	565.0	0.003401360544218
596.0	583.0	0.005102040816327
596.0	586.0	0.008503401360544
596.0	587.0	0.025510204081633
596.0	594.0	0.003401360544218
596.0	595.0	0.001700680272109
596.0	596.0	0.664965986394558
596.0	597.0	0.001700680272109
597.0	566.0	0.000192012288786
597.0	570.0	0.000384024577573
597.0	590.0	0.005664362519201
597.0	594.0	0.00028801843318
597.0	595.0	0.012480798771121
597.0	597.0	0.896313364055299
597.0	599.0	9.6006144393e-05
597.0	600.0	0.001152073732719
597.0	601.0	9.6006144393e-05
597.0	607.0	9.6006144393e-05
598.0	567.0	0.000541125541126
598.0	598.0	0.6504329004329
598.0	601.0	0.001623376623377
598.0	607.0	0.000541125541126
598.0	609.0	0.001082251082251
598.0	610.0	0.001082251082251
598.0	611.0	0.014069264069264
598.0	613.0	0.001623376623377
598.0	615.0	0.001082251082251
598.0	616.0	0.001082251082251
598.0	618.0	0.021103896103896
599.0	566.0	0.060846560846561
599.0	597.0	0.002645502645503
599.0	599.0	0.816137566137566
600.0	590.0	0.000566893424036
600.0	595.0	0.000566893424036
600.0	597.0	0.001133786848073
600.0	600.0	0.625283446712018
601.0	568.0	0.008860930735931
601.0	569.0	0.000135281385281
601.0	601.0	0.785646645021645
601.0	603.0	0.009063852813853
601.0	604.0	6.7640692641e-05
601.0	605.0	0.015557359307359
601.0	607.0	0.002367424242424
601.0	609.0	0.000473484848485
601.0	610.0	0.00290854978355
601.0	612.0	0.000202922077922
601.0	613.0	0.001893939393939
601.0	624.0	6.7640692641e-05
602.0	511.0	0.000793650793651
602.0	526.0	0.000793650793651
602.0	554.0	0.003968253968254
602.0	555.0	0.001587301587302
602.0	579.0	0.001587301587302
602.0	583.0	0.001587301587302
602.0	584.0	0.038095238095238
602.0	587.0	0.002380952380952
602.0	602.0	0.275396825396825
603.0	568.0	0.071428571428571
603.0	601.0	0.369047619047619
603.0	603.0	0.202380952380952
603.0	605.0	0.202380952380952
604.0	604.0	0.8125
604.0	607.0	0.020833333333333
604.0	608.0	0.026785714285714
605.0	568.0	0.083333333333333
605.0	601.0	0.595238095238095
605.0	603.0	0.119047619047619
605.0	605.0	0.130952380952381
606.0	606.0	0.464285714285714
606.0	617.0	0.208994708994709
606.0	620.0	0.003968253968254
606.0	648.0	0.010582010582011
606.0	653.0	0.025132275132275
606.0	654.0	0.027777777777778
606.0	655.0	0.007936507936508
606.0	656.0	0.013227513227513
606.0	658.0	0.001322751322751
606.0	660.0	0.001322751322751
606.0	664.0	0.005291005291005
607.0	604.0	0.003968253968254
607.0	607.0	0.916666666666667
607.0	608.0	0.031746031746032
608.0	604.0	0.007936507936508
608.0	607.0	0.031746031746032
608.0	608.0	0.952380952380952
608.0	616.0	0.003968253968254
609.0	609.0	0.920634920634921
609.0	610.0	0.003968253968254
609.0	613.0	0.001984126984127
609.0	616.0	0.001984126984127
609.0	624.0	0.001984126984127
610.0	554.0	0.00297619047619
610.0	579.0	0.00297619047619
610.0	584.0	0.005952380952381
610.0	587.0	0.008928571428571
610.0	601.0	0.008928571428571
610.0	602.0	0.005952380952381
610.0	607.0	0.00297619047619
610.0	608.0	0.00297619047619
610.0	609.0	0.011904761904762
610.0	610.0	0.116071428571429
610.0	612.0	0.00297619047619
610.0	613.0	0.068452380952381
610.0	614.0	0.026785714285714
611.0	598.0	0.011904761904762
611.0	611.0	0.797619047619048
611.0	613.0	0.011904761904762
612.0	526.0	0.001700680272109
612.0	612.0	0.494897959183673
612.0	614.0	0.056122448979592
613.0	526.0	0.007936507936508
613.0	584.0	0.003968253968254
613.0	610.0	0.011904761904762
613.0	612.0	0.007936507936508
613.0	613.0	0.686507936507937
613.0	614.0	0.007936507936508
613.0	616.0	0.007936507936508
614.0	610.0	0.002380952380952
614.0	612.0	0.002380952380952
614.0	614.0	0.728571428571429
614.0	616.0	0.007142857142857
615.0	615.0	0.801587301587302
615.0	616.0	0.123015873015873
616.0	584.0	0.008928571428571
616.0	597.0	0.00297619047619
616.0	598.0	0.00297619047619
616.0	601.0	0.077380952380952
616.0	607.0	0.00297619047619
616.0	610.0	0.023809523809524
616.0	613.0	0.026785714285714
616.0	614.0	0.014880952380952
616.0	616.0	0.270833333333333
616.0	624.0	0.00297619047619
617.0	606.0	0.047619047619048
617.0	617.0	0.699404761904762
617.0	652.0	0.001488095238095
617.0	654.0	0.016369047619048
617.0	656.0	0.004464285714286
617.0	658.0	0.001488095238095
617.0	660.0	0.001488095238095
617.0	663.0	0.001488095238095
618.0	598.0	0.023809523809524
618.0	618.0	0.94047619047619
619.0	554.0	0.000992063492063
619.0	567.0	0.054563492063492
619.0	601.0	0.00297619047619
619.0	604.0	0.000992063492063
619.0	609.0	0.001984126984127
619.0	610.0	0.006944444444444
619.0	613.0	0.001984126984127
619.0	614.0	0.00297619047619
619.0	616.0	0.001984126984127
619.0	619.0	0.344246031746032
619.0	624.0	0.291666666666667
620.0	606.0	0.043650793650794
620.0	617.0	0.013888888888889
620.0	620.0	0.482142857142857
620.0	648.0	0.041666666666667
620.0	653.0	0.025793650793651
620.0	654.0	0.003968253968254
620.0	655.0	0.001984126984127
620.0	656.0	0.015873015873016
620.0	660.0	0.001984126984127
621.0	621.0	0.77703081232493
621.0	623.0	7.0028011204e-05
621.0	629.0	0.000490196078431
621.0	630.0	0.000245098039216
621.0	633.0	1.1671335201e-05
621.0	635.0	0.000210084033613
621.0	636.0	0.00109710550887
621.0	638.0	0.000175070028011
621.0	639.0	0.000140056022409
621.0	643.0	0.003419701213819
621.0	644.0	0.001073762838469
621.0	646.0	0.002871148459384
621.0	647.0	0.015802987861811
621.0	657.0	0.006617647058824
621.0	680.0	0.000326797385621
621.0	696.0	0.008041549953315
621.0	697.0	0.00281279178338
621.0	698.0	0.000198412698413
621.0	706.0	0.001797385620915
621.0	710.0	0.002672735760971
621.0	970.0	8.1699346405e-05
622.0	622.0	0.107142857142857
622.0	691.0	0.023809523809524
623.0	567.0	0.202380952380952
623.0	584.0	0.005952380952381
623.0	610.0	0.017857142857143
623.0	613.0	0.005952380952381
623.0	614.0	0.005952380952381
623.0	623.0	0.017857142857143
623.0	624.0	0.011904761904762
623.0	634.0	0.005952380952381
623.0	636.0	0.005952380952381
624.0	567.0	0.017857142857143
624.0	614.0	0.00297619047619
624.0	619.0	0.038690476190476
624.0	624.0	0.785714285714286
625.0	625.0	0.452380952380952
625.0	633.0	0.083333333333333
625.0	636.0	0.011904761904762
626.0	567.0	0.035714285714286
626.0	626.0	0.797619047619048
626.0	627.0	0.011904761904762
627.0	567.0	0.133928571428571
627.0	626.0	0.011904761904762
627.0	627.0	0.660714285714286
628.0	628.0	0.619047619047619
629.0	567.0	0.00103021978022
629.0	584.0	0.000343406593407
629.0	609.0	0.000114468864469
629.0	614.0	0.000114468864469
629.0	623.0	0.001488095238095
629.0	624.0	0.000572344322344
629.0	625.0	0.001373626373626
629.0	629.0	0.320741758241758
629.0	630.0	0.003090659340659
629.0	632.0	0.000228937728938
629.0	633.0	0.001717032967033
629.0	634.0	0.000114468864469
629.0	635.0	0.012477106227106
629.0	636.0	0.03021978021978
629.0	637.0	0.00103021978022
629.0	638.0	0.003663003663004
629.0	639.0	0.001602564102564
630.0	567.0	7.6804915515e-05
630.0	623.0	7.6804915515e-05
630.0	629.0	0.024423963133641
630.0	630.0	0.72642089093702
630.0	632.0	7.6804915515e-05
630.0	635.0	0.002764976958525
630.0	636.0	0.004838709677419
630.0	638.0	0.006758832565284
630.0	639.0	0.007603686635945
630.0	643.0	0.002150537634409
631.0	631.0	0.561904761904762
631.0	685.0	0.095238095238095
632.0	632.0	0.714285714285714
633.0	625.0	0.095238095238095
633.0	629.0	0.011904761904762
633.0	633.0	0.05952380952381
633.0	636.0	0.011904761904762
634.0	567.0	0.023809523809524
634.0	632.0	0.011904761904762
634.0	634.0	0.345238095238095
634.0	635.0	0.011904761904762
635.0	629.0	0.011904761904762
635.0	635.0	0.869047619047619
636.0	629.0	0.011904761904762
636.0	636.0	0.857142857142857
637.0	614.0	0.005952380952381
637.0	635.0	0.005952380952381
637.0	637.0	0.125
638.0	623.0	0.00297619047619
638.0	624.0	0.00297619047619
638.0	629.0	0.223214285714286
638.0	630.0	0.041666666666667
638.0	635.0	0.023809523809524
638.0	636.0	0.041666666666667
638.0	638.0	0.0625
638.0	639.0	0.032738095238095
639.0	629.0	0.26984126984127
639.0	630.0	0.03968253968254
639.0	635.0	0.01984126984127
639.0	636.0	0.05952380952381
639.0	638.0	0.03968253968254
639.0	639.0	0.011904761904762
640.0	640.0	0.5625
640.0	746.0	0.011904761904762
641.0	641.0	0.884920634920635
642.0	642.0	0.714285714285714
643.0	567.0	0.000549450549451
643.0	610.0	0.000274725274725
643.0	614.0	0.00018315018315
643.0	621.0	0.002380952380952
643.0	623.0	0.000732600732601
643.0	624.0	0.000732600732601
643.0	625.0	9.1575091575e-05
643.0	629.0	0.017765567765568
643.0	630.0	0.142948717948718
643.0	635.0	0.013095238095238
643.0	636.0	0.032783882783883
643.0	637.0	0.001465201465201
643.0	638.0	0.010164835164835
643.0	639.0	0.010347985347985
643.0	643.0	0.335989010989011
643.0	644.0	0.000549450549451
643.0	646.0	0.000274725274725
643.0	647.0	0.004761904761905
644.0	621.0	0.005952380952381
644.0	644.0	0.19047619047619
644.0	646.0	0.011904761904762
644.0	647.0	0.071428571428571
645.0	593.0	0.00297619047619
645.0	606.0	0.00297619047619
645.0	645.0	0.818452380952381
645.0	664.0	0.00297619047619
646.0	621.0	0.047619047619048
646.0	629.0	0.005952380952381
646.0	643.0	0.005952380952381
646.0	644.0	0.107142857142857
646.0	646.0	0.166666666666667
646.0	647.0	0.30952380952381
647.0	621.0	0.007469654528478
647.0	629.0	0.003968253968254
647.0	630.0	0.002567693744164
647.0	635.0	0.000233426704015
647.0	636.0	0.003501400560224
647.0	638.0	0.001633986928105
647.0	639.0	0.00093370681606
647.0	643.0	0.247432306255836
647.0	644.0	0.009803921568627
647.0	646.0	0.005602240896359
647.0	647.0	0.610177404295051
648.0	606.0	0.013227513227513
648.0	617.0	0.003968253968254
648.0	620.0	0.008597883597884
648.0	648.0	0.878637566137566
648.0	653.0	0.005952380952381
648.0	656.0	0.007275132275132
648.0	661.0	0.003306878306878
648.0	664.0	0.005952380952381
648.0	674.0	0.001322751322751
649.0	649.0	0.833333333333333
650.0	650.0	0.904761904761905
650.0	717.0	0.005952380952381
651.0	651.0	0.853174603174603
651.0	670.0	0.002380952380952
652.0	652.0	0.181547619047619
652.0	654.0	0.00297619047619
652.0	655.0	0.005952380952381
652.0	659.0	0.056547619047619
652.0	663.0	0.023809523809524
652.0	673.0	0.00297619047619
653.0	606.0	0.035714285714286
653.0	617.0	0.011904761904762
653.0	653.0	0.797619047619048
653.0	656.0	0.001984126984127
653.0	664.0	0.001984126984127
654.0	652.0	0.001984126984127
654.0	654.0	0.71031746031746
654.0	655.0	0.021825396825397
654.0	656.0	0.001984126984127
654.0	660.0	0.003968253968254
654.0	666.0	0.001984126984127
655.0	652.0	0.00297619047619
655.0	654.0	0.023809523809524
655.0	655.0	0.455357142857143
655.0	656.0	0.005952380952381
655.0	658.0	0.014880952380952
655.0	659.0	0.00297619047619
655.0	660.0	0.008928571428571
655.0	661.0	0.008928571428571
655.0	666.0	0.00297619047619
655.0	668.0	0.008928571428571
656.0	606.0	0.011591478696742
656.0	617.0	0.00250626566416
656.0	648.0	0.007518796992481
656.0	652.0	0.00031328320802
656.0	653.0	0.017230576441103
656.0	654.0	0.031328320802005
656.0	655.0	0.022243107769424
656.0	656.0	0.634085213032581
656.0	658.0	0.005325814536341
656.0	660.0	0.054824561403509
656.0	661.0	0.042919799498747
656.0	662.0	0.00250626566416
656.0	663.0	0.00187969924812
656.0	664.0	0.005012531328321
656.0	665.0	0.004072681704261
656.0	666.0	0.00093984962406
656.0	668.0	0.0015664160401
657.0	621.0	0.273809523809524
657.0	657.0	0.69047619047619
658.0	654.0	0.035714285714286
658.0	655.0	0.21031746031746
658.0	656.0	0.015873015873016
658.0	658.0	0.468253968253968
658.0	659.0	0.003968253968254
658.0	660.0	0.011904761904762
658.0	661.0	0.003968253968254
658.0	666.0	0.007936507936508
658.0	668.0	0.003968253968254
659.0	652.0	0.007142857142857
659.0	659.0	0.35952380952381
659.0	669.0	0.002380952380952
659.0	672.0	0.014285714285714
659.0	673.0	0.003571428571429
660.0	617.0	0.000850340136054
660.0	652.0	0.004251700680272
660.0	654.0	0.035714285714286
660.0	655.0	0.045918367346939
660.0	656.0	0.11734693877551
660.0	658.0	0.00765306122449
660.0	659.0	0.000850340136054
660.0	660.0	0.482993197278912
660.0	661.0	0.017857142857143
660.0	662.0	0.001700680272109
660.0	663.0	0.005102040816327
660.0	665.0	0.001700680272109
660.0	666.0	0.006802721088435
660.0	668.0	0.005952380952381
661.0	606.0	0.01984126984127
661.0	617.0	0.004960317460317
661.0	620.0	0.000992063492063
661.0	648.0	0.018849206349206
661.0	652.0	0.007936507936508
661.0	653.0	0.016865079365079
661.0	654.0	0.008928571428571
661.0	655.0	0.003968253968254
661.0	656.0	0.297619047619048
661.0	659.0	0.000992063492063
661.0	660.0	0.057539682539683
661.0	661.0	0.345238095238095
661.0	662.0	0.004960317460317
661.0	663.0	0.010912698412698
661.0	664.0	0.013888888888889
661.0	665.0	0.010912698412698
661.0	666.0	0.000992063492063
661.0	674.0	0.00297619047619
662.0	606.0	0.014880952380952
662.0	617.0	0.005952380952381
662.0	648.0	0.014880952380952
662.0	652.0	0.023809523809524
662.0	653.0	0.00297619047619
662.0	655.0	0.011904761904762
662.0	656.0	0.080357142857143
662.0	660.0	0.047619047619048
662.0	661.0	0.095238095238095
662.0	662.0	0.202380952380952
662.0	663.0	0.035714285714286
662.0	664.0	0.014880952380952
662.0	665.0	0.026785714285714
662.0	666.0	0.020833333333333
662.0	668.0	0.026785714285714
662.0	674.0	0.005952380952381
663.0	652.0	0.104166666666667
663.0	653.0	0.00297619047619
663.0	655.0	0.017857142857143
663.0	656.0	0.00297619047619
663.0	659.0	0.008928571428571
663.0	660.0	0.00297619047619
663.0	663.0	0.407738095238095
663.0	666.0	0.00297619047619
663.0	668.0	0.005952380952381
664.0	606.0	0.003968253968254
664.0	648.0	0.055555555555556
664.0	656.0	0.005952380952381
664.0	664.0	0.882936507936508
665.0	606.0	0.003968253968254
665.0	617.0	0.001984126984127
665.0	648.0	0.003968253968254
665.0	652.0	0.007936507936508
665.0	653.0	0.001984126984127
665.0	655.0	0.003968253968254
665.0	656.0	0.013888888888889
665.0	660.0	0.017857142857143
665.0	661.0	0.011904761904762
665.0	662.0	0.005952380952381
665.0	663.0	0.011904761904762
665.0	665.0	0.69047619047619
665.0	666.0	0.023809523809524
665.0	668.0	0.029761904761905
665.0	674.0	0.001984126984127
666.0	652.0	0.020833333333333
666.0	655.0	0.005952380952381
666.0	656.0	0.011904761904762
666.0	659.0	0.008928571428571
666.0	660.0	0.011904761904762
666.0	661.0	0.011904761904762
666.0	663.0	0.053571428571429
666.0	666.0	0.553571428571429
666.0	668.0	0.032738095238095
667.0	622.0	0.003306878306878
667.0	667.0	0.652777777777778
667.0	679.0	0.108465608465608
667.0	684.0	0.068121693121693
667.0	689.0	0.000661375661376
667.0	691.0	0.000661375661376
668.0	648.0	0.002380952380952
668.0	652.0	0.007142857142857
668.0	654.0	0.002380952380952
668.0	655.0	0.002380952380952
668.0	656.0	0.002380952380952
668.0	661.0	0.002380952380952
668.0	663.0	0.026190476190476
668.0	664.0	0.002380952380952
668.0	665.0	0.004761904761905
668.0	666.0	0.128571428571429
668.0	668.0	0.669047619047619
669.0	669.0	0.571428571428571
670.0	593.0	0.002380952380952
670.0	651.0	0.002380952380952
670.0	670.0	0.535714285714286
670.0	677.0	0.045238095238095
671.0	659.0	0.023809523809524
671.0	671.0	0.273809523809524
672.0	659.0	0.129188712522046
672.0	671.0	0.00352733686067
672.0	672.0	0.651234567901235
672.0	673.0	0.011022927689594
672.0	676.0	0.000881834215168
673.0	656.0	0.000793650793651
673.0	659.0	0.043650793650794
673.0	664.0	0.000793650793651
673.0	671.0	0.013492063492063
673.0	672.0	0.088888888888889
673.0	673.0	0.572222222222222
673.0	676.0	0.003968253968254
674.0	606.0	0.004761904761905
674.0	617.0	0.001190476190476
674.0	648.0	0.005952380952381
674.0	652.0	0.001190476190476
674.0	653.0	0.008333333333333
674.0	656.0	0.028571428571429
674.0	661.0	0.032142857142857
674.0	662.0	0.001190476190476
674.0	664.0	0.001190476190476
674.0	673.0	0.004761904761905
674.0	674.0	0.591666666666667
674.0	675.0	0.044047619047619
674.0	676.0	0.002380952380952
674.0	693.0	0.001190476190476
675.0	606.0	0.00297619047619
675.0	648.0	0.00297619047619
675.0	656.0	0.023809523809524
675.0	661.0	0.014880952380952
675.0	662.0	0.00297619047619
675.0	664.0	0.00297619047619
675.0	673.0	0.00297619047619
675.0	674.0	0.178571428571429
675.0	675.0	0.300595238095238
675.0	676.0	0.005952380952381
676.0	659.0	0.015376984126984
676.0	661.0	0.000992063492063
676.0	662.0	0.000496031746032
676.0	671.0	0.008928571428571
676.0	672.0	0.027281746031746
676.0	673.0	0.021825396825397
676.0	674.0	0.000496031746032
676.0	676.0	0.542162698412698
676.0	682.0	0.001488095238095
676.0	693.0	0.015376984126984
676.0	695.0	0.00297619047619
676.0	702.0	0.003968253968254
677.0	670.0	0.002645502645503
677.0	677.0	0.925925925925926
678.0	656.0	0.005952380952381
678.0	659.0	0.008928571428571
678.0	661.0	0.00297619047619
678.0	671.0	0.00297619047619
678.0	672.0	0.011904761904762
678.0	673.0	0.044642857142857
678.0	676.0	0.050595238095238
678.0	678.0	0.380952380952381
678.0	693.0	0.014880952380952
678.0	695.0	0.050595238095238
678.0	702.0	0.008928571428571
679.0	667.0	0.209821428571429
679.0	679.0	0.697916666666667
679.0	684.0	0.004464285714286
680.0	621.0	0.003333333333333
680.0	680.0	0.252857142857143
680.0	696.0	0.02952380952381
680.0	697.0	0.027619047619048
681.0	673.0	0.00297619047619
681.0	676.0	0.001984126984127
681.0	678.0	0.000992063492063
681.0	681.0	0.908730158730159
681.0	686.0	0.007936507936508
681.0	695.0	0.001984126984127
682.0	672.0	0.000992063492063
682.0	676.0	0.008928571428571
682.0	682.0	0.879960317460317
683.0	673.0	0.001488095238095
683.0	683.0	0.6875
683.0	686.0	0.052083333333333
684.0	622.0	0.002380952380952
684.0	667.0	0.017857142857143
684.0	679.0	0.001190476190476
684.0	684.0	0.8
684.0	691.0	0.002380952380952
685.0	631.0	0.012096774193548
685.0	685.0	0.748847926267281
685.0	725.0	0.004800307219662
685.0	736.0	0.00028801843318
685.0	738.0	0.009600614439324
685.0	740.0	9.6006144393e-05
685.0	741.0	0.002496159754224
685.0	744.0	0.000192012288786
686.0	676.0	0.005952380952381
686.0	681.0	0.083333333333333
686.0	686.0	0.84077380952381
687.0	685.0	0.003968253968254
687.0	687.0	0.793650793650794
687.0	691.0	0.01984126984127
688.0	688.0	0.988095238095238
689.0	689.0	0.630952380952381
689.0	691.0	0.011904761904762
690.0	690.0	0.845238095238095
691.0	622.0	0.001984126984127
691.0	667.0	0.000992063492063
691.0	687.0	0.00297619047619
691.0	689.0	0.018849206349206
691.0	691.0	0.552579365079365
691.0	709.0	0.000992063492063
691.0	718.0	0.001984126984127
691.0	738.0	0.000992063492063
692.0	692.0	0.94047619047619
693.0	676.0	0.011904761904762
693.0	693.0	0.785714285714286
693.0	702.0	0.017857142857143
694.0	621.0	4.8790007806e-05
694.0	694.0	0.810694769711163
694.0	696.0	0.113046448087432
694.0	697.0	9.7580015613e-05
694.0	698.0	0.003220140515222
694.0	699.0	0.000195160031226
694.0	706.0	0.030152224824356
694.0	710.0	4.8790007806e-05
694.0	754.0	0.001122170179547
694.0	756.0	0.001854020296643
695.0	661.0	0.00297619047619
695.0	672.0	0.00297619047619
695.0	673.0	0.005952380952381
695.0	676.0	0.020833333333333
695.0	678.0	0.005952380952381
695.0	695.0	0.625
696.0	621.0	0.017762056899437
696.0	680.0	0.032443328769207
696.0	694.0	0.0098889396014
696.0	696.0	0.727179370150616
696.0	697.0	0.029400578122623
696.0	706.0	0.061691769359501
696.0	710.0	0.004373954054465
697.0	621.0	0.173809523809524
697.0	680.0	0.042857142857143
697.0	696.0	0.154761904761905
697.0	697.0	0.414285714285714
697.0	706.0	0.019047619047619
697.0	710.0	0.023809523809524
698.0	621.0	0.006077574433215
698.0	643.0	5.3112385808e-05
698.0	647.0	4.5524902121e-05
698.0	680.0	7.587483687e-06
698.0	694.0	0.002276245106073
698.0	696.0	0.000128987222677
698.0	697.0	7.587483687e-06
698.0	698.0	0.855875747367143
698.0	699.0	0.020220644025615
698.0	706.0	0.005880299857355
698.0	710.0	0.000538711341771
698.0	754.0	0.006047224498467
698.0	756.0	0.00250386961668
698.0	758.0	0.000523536374397
698.0	969.0	0.011563325138851
698.0	970.0	0.0078833955507
699.0	694.0	0.000278261711189
699.0	698.0	0.048066686024003
699.0	699.0	0.630928184281843
699.0	754.0	0.089104239256678
699.0	756.0	0.002117208672087
699.0	758.0	0.049119241192412
699.0	969.0	0.002480158730159
699.0	970.0	6.0491676345e-05
700.0	700.0	0.921428571428571
701.0	701.0	0.913690476190476
702.0	693.0	0.00062656641604
702.0	695.0	0.00125313283208
702.0	702.0	0.745614035087719
703.0	695.0	0.001984126984127
703.0	703.0	0.523809523809524
703.0	713.0	0.003968253968254
703.0	714.0	0.015873015873016
704.0	704.0	0.797619047619048
704.0	721.0	0.011904761904762
704.0	729.0	0.05952380952381
705.0	705.0	0.785714285714286
705.0	717.0	0.001984126984127
705.0	723.0	0.128968253968254
706.0	621.0	0.005236458844706
706.0	680.0	0.001063655702831
706.0	694.0	0.008959253804615
706.0	696.0	0.011495663557519
706.0	697.0	0.004336442480772
706.0	698.0	0.003231876943217
706.0	706.0	0.897070855833742
706.0	710.0	0.007650139093438
706.0	754.0	4.0909834724e-05
706.0	756.0	8.1819669449e-05
707.0	707.0	0.952380952380952
707.0	733.0	0.035714285714286
708.0	708.0	0.922619047619048
709.0	691.0	0.008184523809524
709.0	709.0	0.639880952380952
709.0	711.0	0.078125
709.0	718.0	0.004464285714286
