153	149	0.000711548987411
153	151	0.000109469074986
153	153	0.818664477285168
153	157	0.000109469074986
153	167	0.001724137931034
153	178	0.000328407224959
153	189	0.003585112205802
153	198	0.000273672687466
154	139	0.001731601731602
154	141	0.00995670995671
154	145	0.003463203463203
154	154	0.840692640692641
154	166	0.003246753246753
154	170	0.006926406926407
155	141	0.001488095238095
155	145	0.001488095238095
155	148	0.001488095238095
155	155	0.914583333333333
155	166	0.001488095238095
155	170	0.008333333333333
155	175	0.013095238095238
155	178	0.00297619047619
156	146	0.002380952380953
156	147	0.002380952380953
156	150	0.15026455026455
156	156	0.624338624338624
156	158	0.000793650793651
156	161	0.026190476190476
156	162	0.006349206349207
157	157	0.930555555555556
157	189	0.002777777777778
158	137	0.036825396825397
158	158	0.277460317460318
158	159	0.001428571428572
158	161	0.011269841269841
158	162	0.000634920634921
158	165	0.000952380952381
158	169	0.000793650793651
158	171	0.001587301587302
158	173	0.000476190476191
158	179	0.001269841269841
158	215	0.000476190476191
159	137	0.002579365079365
159	159	0.606150793650794
159	161	0.005753968253968
159	173	0.000595238095238
159	179	0.001190476190476
160	137	2.0092425156e-05
160	158	0.000291340164758
160	160	0.754259594133012
160	161	0.004008438818565
160	162	0.001748040988547
160	163	0.000301386377336
160	164	0.000100462125779
160	165	0.00014064697609
160	171	0.005414908579465
160	173	0.008388587502512
160	177	7.0323488045e-05
160	179	0.028340365682138
161	39	4.329004329e-06
161	137	0.000134199134199
161	158	0.000515151515152
161	160	6.4935064935e-05
161	161	0.728857142857143
161	162	0.01595670995671
161	163	8.658008658e-06
161	164	3.0303030303e-05
161	165	0.000471861471862
161	171	0.005653679653679
161	173	0.003056277056277
161	177	8.2251082251e-05
161	179	0.010151515151515
161	215	8.658008658e-06
162	147	0.001322751322751
162	158	0.001058201058201
162	161	0.072222222222222
162	162	0.579365079365079
162	164	0.001058201058201
162	165	0.001058201058201
162	171	0.016137566137566
162	179	0.005026455026455
163	160	0.055555555555556
163	161	0.005555555555556
163	163	0.436507936507937
163	165	0.003174603174603
163	171	0.003174603174603
163	173	0.025396825396826
163	179	0.007936507936508
164	58	0.005102040816327
164	161	0.004421768707483
164	162	0.049659863945578
164	164	0.226190476190476
164	165	0.125510204081632
164	171	0.025510204081632
164	179	0.001020408163265
165	58	0.001587301587302
165	59	0.001190476190476
165	158	0.00047619047619
165	161	0.006507936507937
165	162	0.018412698412698
165	164	0.107142857142857
165	165	0.689603174603175
165	171	0.041587301587301
165	179	0.000873015873016
166	154	0.001082251082251
166	155	0.002164502164502
166	166	0.810389610389611
166	170	0.020995670995671
166	178	0.000865800865801
167	157	0.001666666666666
167	167	0.467619047619048
167	168	0.000952380952381
167	178	0.000714285714286
167	189	0.032619047619048
168	140	0.004761904761904
168	151	0.000865800865801
168	155	0.002380952380952
168	168	0.723593073593073
168	170	0.006926406926407
168	178	0.011255411255411
168	191	0.001731601731602
168	194	0.000649350649351
168	198	0.001515151515151
169	137	0.002380952380953
169	143	0.017195767195767
169	161	0.002910052910053
169	162	0.000793650793651
169	169	0.641534391534392
169	179	0.000793650793651
170	140	0.001700680272109
170	141	0.002380952380952
170	145	0.001473922902494
170	148	0.012471655328798
170	151	0.000453514739229
170	154	0.010770975056689
170	155	0.0781179138322
170	166	0.006009070294784
170	168	0.003628117913832
170	170	0.402154195011338
170	175	0.020521541950114
170	178	0.063832199546485
170	191	0.000453514739229
170	194	0.001020408163265
170	198	0.006122448979592
170	204	0.000453514739229
171	59	1.6755470661e-05
171	137	8.377735331e-06
171	158	7.2048523843e-05
171	159	1.0053282397e-05
171	161	0.001213096075869
171	162	0.001219798264133
171	164	0.000355215978017
171	165	0.001826346302068
171	169	5.026641199e-06
171	171	0.896905264568882
171	173	0.000578063737811
171	179	0.006618410911162
172	161	0.000595238095238
172	162	0.00021645021645
172	165	0.000162337662338
172	171	0.000270562770563
172	172	0.777056277056277
172	173	0.002976190476191
172	174	0.00021645021645
172	177	0.015530303030303
172	179	0.001785714285714
172	181	0.00021645021645
172	185	0.000162337662338
173	160	0.00016051364366
173	161	0.004173354735153
173	162	0.001498127340824
173	163	8.025682183e-05
173	165	0.000214018191546
173	171	0.006768325307651
173	173	0.633895131086142
173	174	0.011878009630819
173	177	0.006928838951311
173	179	0.020893525949706
174	173	0.008818342151675
174	174	0.916666666666667
174	177	0.004409171075838
175	155	0.02
175	170	0.003571428571429
175	175	0.876190476190476
175	178	0.00952380952381
176	125	0.001058201058201
176	155	0.002116402116402
176	168	0.006084656084656
176	170	0.002910052910053
176	175	0.004497354497354
176	176	0.742063492063492
176	178	0.011111111111111
176	182	0.003174603174603
176	183	0.001322751322751
176	184	0.01984126984127
176	191	0.008201058201058
176	194	0.008201058201058
176	198	0.006613756613757
176	201	0.000793650793651
176	204	0.001058201058201
177	158	5.9031877214e-05
177	160	0.000826446280992
177	161	0.004624163715073
177	162	0.001889020070838
177	164	3.9354584809e-05
177	165	0.000196772924045
177	171	0.007595434868162
177	172	0.074537583628493
177	173	0.173002754820937
177	174	0.013852813852814
177	177	0.264029909484455
177	179	0.021330184966548
177	181	0.000118063754428
178	125	0.000529100529101
178	145	0.000529100529101
178	148	0.001190476190476
178	154	0.001058201058201
178	155	0.048015873015873
178	168	0.000529100529101
178	170	0.015608465608466
178	175	0.033597883597883
178	178	0.653306878306878
178	182	0.001058201058201
178	191	0.001984126984127
178	194	0.002513227513228
178	198	0.002777777777778
178	199	0.001058201058201
178	201	0.000529100529101
178	204	0.000396825396826
178	205	0.000529100529101
179	59	4.2140750105e-05
179	137	6.3211125158e-05
179	158	0.000379266750948
179	161	0.010535187526338
179	162	0.005415086388538
179	164	0.000231774125579
179	165	0.001748841129372
179	171	0.035630004214075
179	173	0.014180362410451
179	174	8.428150021e-05
179	177	0.000126422250316
179	179	0.451875263379688
180	39	0.01530612244898
180	161	0.002380952380952
180	162	0.001190476190476
180	171	0.008503401360544
180	172	0.001360544217687
180	173	0.01156462585034
180	177	0.000680272108843
180	179	0.009183673469388
180	180	0.227380952380952
180	181	0.003401360544218
180	185	0.007312925170068
181	160	0.000686813186813
181	161	0.000641025641026
181	162	0.000412087912088
181	171	0.001648351648351
181	172	0.000228937728938
181	173	0.017261904761905
181	174	0.00018315018315
181	177	0.00279304029304
181	179	0.003617216117216
181	180	0.000137362637363
181	181	0.553205128205128
182	178	0.001587301587302
182	182	0.860515873015873
182	184	0.00079365079365
182	186	0.000595238095238
182	194	0.000992063492063
182	198	0.00218253968254
182	201	0.00079365079365
183	148	0.000396825396826
183	151	0.000496031746032
183	176	0.012599206349206
183	178	0.000396825396826
183	183	0.739484126984127
183	191	0.000396825396826
183	198	0.000297619047619
184	125	0.001190476190476
184	155	0.001587301587302
184	168	0.001587301587302
184	175	0.001190476190476
184	176	0.007142857142857
184	182	0.001587301587302
184	184	0.831349206349206
184	191	0.003968253968254
184	194	0.004365079365079
184	198	0.002777777777778
184	204	0.001190476190476
185	39	0.005357142857143
185	161	0.003571428571429
185	171	0.006547619047619
185	173	0.010714285714285
185	177	0.002380952380952
185	179	0.01547619047619
185	180	0.041666666666667
185	181	0.00952380952381
185	185	0.404761904761905
186	186	0.962755102040816
186	190	0.000425170068027
186	194	0.006547619047619
186	198	0.000340136054422
186	200	0.004166666666667
186	201	0.002380952380952
187	162	0.000793650793651
187	179	0.001190476190476
187	187	0.57063492063492
188	39	0.011904761904762
188	173	0.005952380952381
188	179	0.003571428571429
188	181	0.002380952380952
188	188	0.589285714285714
189	167	0.019557823129252
189	189	0.595238095238095
190	186	0.00952380952381
190	190	0.821428571428571
190	194	0.011904761904762
190	197	0.080952380952381
191	125	0.000733688394527
191	132	0.022822108058004
191	155	2.356600839e-06
191	170	2.356600839e-06
191	175	2.356600839e-06
191	176	2.356600839e-06
191	178	4.7132016779e-05
191	182	6.4413756265e-05
191	184	1.3354071421e-05
191	186	0.001676328730106
191	190	1.3354071421e-05
191	191	0.831728488162009
191	194	0.001549857818416
191	197	8.6408697428e-05
191	198	0.003381722203893
191	199	0.003745424266704
191	200	5.4987352909e-05
191	201	0.002150005498736
191	204	0.011290474619409
191	205	0.002739941242086
191	206	0.014402758794049
191	209	0.009802673956419
191	210	1.1783004195e-05
191	213	0.001563211889837
191	214	0.000801244285243
192	192	0.93452380952381
193	193	0.858796296296296
194	170	0.000453514739229
194	178	0.000113378684807
194	182	0.000170068027211
194	186	0.009297052154195
194	190	0.0031179138322
194	191	0.000113378684807
194	194	0.868310657596372
194	197	0.006462585034013
194	198	0.054478458049887
194	199	0.000226757369614
194	200	0.000226757369614
194	201	0.002947845804989
194	204	0.000226757369614
194	205	0.000226757369614
195	171	0.001984126984127
195	179	0.001984126984127
195	188	0.001984126984127
195	195	0.25
196	196	0.246598639455782
197	186	0.035714285714286
197	190	0.071428571428571
197	194	0.083333333333333
197	197	0.714285714285714
197	198	0.00952380952381
198	125	0.001559934318555
198	155	0.00287356321839
198	170	0.006650246305419
198	175	0.000821018062397
198	176	0.000328407224959
198	178	0.007635467980295
198	182	0.013054187192118
198	184	0.000985221674877
198	186	0.009031198686371
198	191	0.038752052545156
198	194	0.049589490968801
198	197	0.000492610837438
198	198	0.339408866995074
198	199	0.008620689655172
198	201	0.010098522167488
198	204	0.007963875205254
198	205	0.005172413793104
199	186	0.014449917898194
199	194	0.002709359605911
199	197	0.000410509031199
199	198	0.007963875205255
199	199	0.81855500821018
199	200	0.000410509031199
199	201	0.014121510673235
199	204	0.021592775041051
200	186	0.021825396825397
200	194	0.003174603174603
200	198	0.003174603174603
200	200	0.787698412698413
200	201	0.113095238095238
201	182	0.002197802197802
201	186	0.140476190476191
201	191	0.000732600732601
201	194	0.052197802197802
201	197	0.005494505494505
201	198	0.034065934065934
201	199	0.002564102564103
201	200	0.107142857142857
201	201	0.475457875457875
201	204	0.005860805860806
202	202	0.99537037037037
203	137	0.0005291005291
203	161	0.001058201058201
203	171	0.002910052910053
203	179	0.000793650793651
203	187	0.001058201058201
203	203	0.494444444444445
203	215	0.001851851851852
203	236	0.000793650793651
204	125	0.008318636096414
204	132	0.000117577895356
204	182	0.001058201058201
204	186	0.013962375073486
204	190	0.000117577895356
204	191	0.00082304526749
204	194	0.002380952380952
204	197	0.000440917107584
204	198	0.016402116402116
204	199	0.072868900646678
204	200	0.000235155790711
204	201	0.017107583774251
204	204	0.675631981187537
204	205	0.003909465020576
205	125	0.029251700680272
205	132	0.005102040816327
205	186	0.006462585034013
205	191	0.028571428571428
205	194	0.019047619047619
205	198	0.034693877551021
205	199	0.009863945578231
205	201	0.023129251700681
205	204	0.077891156462585
205	205	0.519727891156462
206	191	0.034503631961259
206	206	0.727535647027172
206	209	0.03073715361851
206	214	0.005582458972289
207	207	0.023809523809524
207	215	0.016666666666667
207	217	0.028571428571429
207	221	0.011904761904762
207	273	0.023809523809524
208	158	0.0004329004329
208	171	0.00021645021645
208	173	0.0004329004329
208	179	0.0004329004329
208	192	0.000649350649351
208	208	0.42965367965368
208	215	0.007792207792208
208	216	0.002164502164502
208	217	0.017532467532467
208	233	0.000649350649351
208	236	0.000865800865801
209	132	0.009259259259259
209	191	0.182539682539683
209	206	0.060846560846561
209	209	0.205026455026455
210	210	0.579931972789116
211	191	0.079365079365079
211	206	0.013492063492063
211	211	0.231746031746032
211	213	0.342857142857143
211	214	0.000793650793651
212	212	0.807291666666667
212	217	0.000372023809524
213	191	0.079973907371168
213	206	0.027592954990215
213	209	0.001598173515982
213	210	0.000424005218526
213	211	0.037736464448793
213	213	0.506718851924331
213	214	0.005283757338552
213	219	0.004070450097847
214	191	0.001152073732719
214	206	0.001920122887865
214	210	0.003456221198157
214	214	0.54531490015361
215	171	4.4923629829e-05
215	173	1.4974543276e-05
215	179	0.000149745432764
215	215	0.598375262054507
215	217	0.0002545672357
215	220	2.9949086553e-05
215	230	0.000217130877508
215	231	0.00033692722372
215	233	0.00113057801737
215	236	0.00041928721174
215	241	2.2461814915e-05
215	242	9.7334531297e-05
215	259	2.2461814915e-05
215	275	2.9949086553e-05
216	161	0.000952380952381
216	173	0.001428571428571
216	179	0.001428571428571
216	215	0.007619047619048
216	216	0.323809523809524
216	217	0.088095238095238
216	220	0.002380952380952
217	161	8.14000814e-05
217	171	4.07000407e-05
217	173	0.00046805046805
217	179	0.000508750508751
217	208	0.001322751322751
217	212	0.000407000407
217	215	0.004436304436305
217	216	0.028388278388278
217	217	0.703764753764754
217	220	0.002604802604803
217	221	0.0002035002035
217	230	0.0001221001221
217	236	0.00026455026455
218	218	0.711038961038961
218	227	0.001731601731602
218	241	0.001731601731602
218	301	0.001082251082251
219	219	0.928388278388279
220	215	0.001904761904762
220	217	0.095238095238095
220	220	0.795238095238095
221	173	0.0005291005291
221	215	0.003174603174603
221	216	0.001322751322751
221	217	0.00978835978836
221	221	0.675925925925926
221	224	0.038095238095238
221	236	0.001058201058201
222	222	0.976190476190476
223	217	0.000952380952381
223	223	0.839285714285714
224	173	3.2840722496e-05
224	215	0.000295566502463
224	217	0.001264367816092
224	221	0.010443349753695
224	224	0.941100164203612
225	215	0.005952380952381
225	225	0.504761904761905
225	241	0.005952380952381
225	287	0.011904761904762
226	226	0.966771404968431
226	241	5.409020279e-06
226	247	4.425562047e-06
226	249	0.001807104502272
226	252	1.721051907e-05
226	253	7.86766586e-06
226	261	3.93383293e-06
226	269	0.000811353041837
226	276	7.375936744e-06
226	277	0.001256367892056
226	287	1.2784957023e-05
226	301	0.000183906689483
226	302	1.966916465e-06
226	309	1.966916465e-06
226	311	3.442103814e-06
226	314	1.966916465e-06
226	315	1.966916465e-05
226	336	1.7210519069e-05
226	338	5.900749395e-06
226	344	1.1309769674e-05
226	353	2.950374698e-06
226	397	9.83458232e-07
226	427	1.966916465e-06
227	215	0.001190476190476
227	227	0.431547619047619
227	239	0.00297619047619
228	228	0.853174603174603
228	229	0.011904761904762
228	232	0.079365079365079
229	228	0.000496031746032
229	229	0.922767857142857
230	215	0.000375939849624
230	216	0.00062656641604
230	230	0.69047619047619
230	265	0.00062656641604
231	231	0.889880952380952
232	228	0.047619047619048
232	232	0.817460317460317
233	233	0.615079365079365
234	234	0.829613095238095
235	235	0.951604554865424
236	215	0.007142857142857
236	236	0.571428571428571
237	237	0.726190476190476
238	238	0.445578231292517
238	292	0.001360544217687
239	225	0.005465367965368
239	227	0.003896103896104
239	234	0.000270562770563
239	239	0.582521645021645
239	241	0.18771645021645
239	250	0.001569264069264
239	287	0.00254329004329
240	225	0.001360544217687
240	240	0.530612244897959
240	247	0.003401360544218
240	252	0.008503401360544
241	225	0.004828042328042
241	227	0.001984126984127
241	234	0.000330687830688
241	239	0.016732804232804
241	241	0.783399470899471
241	244	0.00026455026455
241	250	0.001322751322751
241	287	0.00271164021164
242	242	0.966666666666667
243	243	0.619047619047619
244	244	0.660317460317461
245	180	0.0005291005291
245	207	0.001322751322751
245	215	0.00952380952381
245	216	0.001322751322751
245	217	0.016931216931217
245	220	0.002645502645503
245	221	0.001058201058201
245	245	0.37962962962963
245	263	0.029100529100529
245	273	0.013227513227513
245	312	0.004761904761905
245	354	0.001322751322751
245	370	0.002116402116402
246	246	0.768707482993197
246	251	0.076530612244898
247	225	0.001002506265664
247	226	0.001127819548872
247	227	0.001629072681704
247	230	0.000375939849624
247	231	0.000375939849624
247	239	0.001629072681704
247	241	0.003258145363409
247	247	0.545112781954887
247	252	0.003759398496241
247	287	0.002005012531328
247	301	0.003007518796993
247	338	0.000501253132832
