160	173	0.000241109101869
160	177	4.0184850311e-05
160	179	0.016294956801286
160	180	3.0138637733e-05
161	39	3.0303030303e-05
161	108	1.2987012987e-05
161	137	0.000151515151515
161	158	0.010952380952381
161	159	0.003458874458874
161	160	0.000519480519481
161	161	0.779593073593074
161	162	0.001571428571429
161	163	1.7316017316e-05
161	164	0.000138528138528
161	165	0.000354978354978
161	169	0.000212121212121
161	171	0.003701298701299
161	172	1.2987012987e-05
161	173	0.001012987012987
161	174	0.000155844155844
161	177	0.00025974025974
161	179	0.009354978354978
161	181	3.4632034632e-05
161	188	1.2987012987e-05
162	146	0.001322751322751
162	147	0.002380952380953
162	158	0.015079365079365
162	159	0.002910052910053
162	161	0.058730158730159
162	162	0.326719576719577
162	177	0.000793650793651
162	179	0.003174603174603
163	160	0.069841269841269
163	163	0.488095238095238
163	179	0.019047619047619
164	58	0.001700680272109
164	59	0.010204081632653
164	158	0.004081632653062
164	161	0.006802721088435
164	162	0.022108843537415
164	164	0.222789115646259
164	165	0.081632653061224
164	179	0.001020408163265
165	58	0.003174603174603
165	59	0.000793650793651
165	158	0.004920634920635
165	159	0.00031746031746
165	161	0.022539682539683
165	162	0.029206349206349
165	164	0.159126984126984
165	165	0.519444444444444
165	171	0.032222222222223
165	179	0.001428571428571
166	166	0.872077922077922
166	170	0.000865800865801
167	102	0.001904761904762
167	107	0.000714285714286
167	122	0.000952380952381
167	124	0.002619047619048
167	133	0.004285714285714
167	138	0.001904761904762
167	167	0.347380952380953
167	189	0.006666666666666
168	96	0.000865800865801
168	102	0.002597402597402
168	106	0.000865800865801
168	107	0.002597402597402
168	122	0.004329004329004
168	124	0.011904761904762
168	129	0.000649350649351
168	133	0.013419913419913
168	138	0.005194805194805
168	140	0.069264069264069
168	149	0.005627705627705
168	151	0.004978354978355
168	152	0.001948051948052
168	168	0.513852813852814
168	170	0.000649350649351
168	184	0.000865800865801
169	137	0.003968253968254
169	143	0.015873015873016
169	158	0.001058201058201
169	159	0.006084656084656
169	160	0.000793650793651
169	161	0.002116402116402
169	169	0.606878306878307
169	171	0.001587301587302
169	173	0.002116402116402
169	174	0.002116402116402
169	177	0.001058201058201
169	179	0.008465608465609
170	107	0.001927437641723
170	122	0.00124716553288
170	124	0.003854875283447
170	127	0.000340136054422
170	133	0.009410430839002
170	138	0.001360544217687
170	139	0.000340136054422
170	140	0.00702947845805
170	141	0.000340136054422
170	149	0.004308390022676
170	151	0.013718820861678
170	152	0.003514739229025
170	154	0.001473922902494
170	155	0.003968253968254
170	166	0.009183673469388
170	170	0.461451247165533
170	175	0.000566893424036
170	176	0.002947845804989
170	178	0.001473922902494
170	183	0.001927437641723
171	59	1.6755470661e-05
171	137	2.3457658926e-05
171	158	0.001452699306324
171	159	0.000271438624711
171	160	2.0106564793e-05
171	161	0.016492409771791
171	162	0.003295801079052
171	164	0.000549579437687
171	165	0.006279950403807
171	169	3.015984719e-05
171	171	0.874556817801012
171	173	5.1941959049e-05
171	177	2.0106564793e-05
171	179	0.003416440467813
172	39	0.000324675324676
172	172	0.741612554112554
172	173	0.00021645021645
172	177	0.048917748917749
172	181	0.003679653679654
173	39	0.000347779561263
173	160	0.000481540930979
173	172	0.004842161583734
173	173	0.465543071161049
173	174	0.058105939004815
173	177	0.07980203317282
173	179	0.000856072766185
173	180	0.001498127340824
173	181	0.006714820759764
173	185	0.00016051364366
173	188	8.025682183e-05
173	195	0.000214018191546
174	173	0.005291005291005
174	174	0.906966490299824
174	177	0.011463844797178
175	133	0.002619047619048
175	138	0.001904761904762
175	141	0.000714285714286
175	148	0.000952380952381
175	151	0.001428571428571
175	155	0.013333333333333
175	166	0.001904761904762
175	170	0.037142857142857
175	175	0.826190476190476
175	176	0.000952380952381
175	178	0.008333333333333
176	124	0.001058201058201
176	133	0.004497354497355
176	138	0.001058201058201
176	149	0.002645502645503
176	151	0.024338624338624
176	152	0.005026455026455
176	155	0.001322751322751
176	170	0.001058201058201
176	176	0.797089947089947
176	178	0.001058201058201
176	183	0.005555555555556
177	39	0.001239669421488
177	172	0.043900039354585
177	173	0.016174734356553
177	174	0.03280204643841
177	177	0.42827626918536
177	180	0.003758362849272
177	181	0.007064147973239
177	185	0.000137741046832
177	188	0.000295159386069
177	195	0.000314836678473
178	102	0.001851851851852
178	107	0.002380952380952
178	122	0.000396825396826
178	124	0.002777777777778
178	126	0.000396825396826
178	133	0.012830687830688
178	137	0.000793650793651
178	138	0.005687830687831
178	139	0.000396825396826
178	140	0.007142857142857
178	141	0.000396825396826
178	145	0.000396825396826
178	148	0.002116402116402
178	149	0.003042328042328
178	151	0.011243386243387
178	152	0.006613756613757
178	155	0.011507936507936
178	166	0.002380952380953
178	170	0.189417989417989
178	175	0.000661375661376
178	176	0.003174603174603
178	178	0.401587301587301
178	182	0.002116402116402
178	183	0.000529100529101
178	184	0.00489417989418
179	38	0.000294985250737
179	39	0.000484618626212
179	158	0.000674252001685
179	159	0.000231774125579
179	160	0.01613990729035
179	161	0.01976401179941
179	162	0.00063211125158
179	163	0.00031605562579
179	165	0.00094816687737
179	171	0.043341761483354
179	172	0.000505689001264
179	173	0.044121365360304
179	174	0.005878634639697
179	177	0.005436156763591
179	179	0.500294985250737
179	180	0.00181205225453
179	181	0.002423093131058
179	188	4.2140750105e-05
180	39	0.000850340136054
180	172	0.000510204081632
180	177	0.008843537414966
180	180	0.297619047619048
180	181	0.01156462585034
180	185	0.07891156462585
181	39	0.000641025641026
181	172	0.000732600732601
181	173	0.0003663003663
181	177	0.005357142857143
181	180	0.000915750915751
181	181	0.583836996336996
182	133	0.000595238095238
182	140	0.000595238095238
182	149	0.000595238095238
182	151	0.002182539682539
182	176	0.003174603174603
182	182	0.85
182	184	0.007341269841269
183	122	0.000297619047619
183	124	0.000297619047619
183	127	0.000297619047619
183	133	0.000694444444444
183	140	0.000694444444444
183	151	0.005853174603174
183	152	0.002579365079365
183	176	0.019047619047619
183	183	0.781646825396826
184	124	0.001190476190476
184	133	0.001587301587302
184	138	0.002380952380952
184	140	0.001190476190476
184	149	0.001190476190476
184	151	0.010714285714286
184	170	0.001587301587302
184	176	0.052380952380953
184	184	0.785714285714286
185	177	0.009523809523809
185	180	0.005357142857143
185	181	0.019047619047619
185	185	0.380952380952381
186	184	0.000255102040816
186	186	0.893877551020408
186	190	0.003231292517007
186	194	0.027380952380953
186	197	0.009778911564626
186	198	0.006207482993197
186	199	0.000255102040816
186	200	0.009353741496599
186	201	0.0046768707483
187	161	0.009920634920635
187	173	0.002380952380952
187	177	0.001190476190476
187	179	0.013492063492064
187	187	0.48015873015873
188	39	0.014880952380952
188	188	0.610119047619048
189	102	0.000680272108843
189	124	0.001190476190476
189	127	0.000680272108843
189	133	0.00374149659864
189	137	0.000510204081632
189	138	0.001360544217687
189	149	0.000680272108843
189	167	0.02295918367347
189	189	0.69421768707483
190	190	0.94047619047619
190	194	0.035714285714286
190	197	0.011904761904762
191	102	2.356600839e-06
191	107	1.3354071421e-05
191	122	8.640869743e-06
191	124	2.5137075615e-05
191	125	0.000655135033228
191	132	0.020378312988013
191	133	4.1633281488e-05
191	138	1.6496205873e-05
191	140	2.1994941163e-05
191	148	1.571067226e-06
191	149	2.0423873937e-05
191	151	0.000197168936859
191	152	2.9850277293e-05
191	170	4.0062214262e-05
191	176	0.000269438029253
191	178	3.6134546197e-05
191	182	0.000274151230931
191	183	9.426403356e-06
191	184	0.000139824983111
191	186	5.3416285683e-05
191	190	3.142134452e-06
191	191	0.835052866412154
191	194	0.000450110760239
191	198	0.000916717726351
191	199	0.003068294292312
191	200	3.927668065e-06
191	201	0.000274151230931
191	204	0.007323529873844
191	205	0.003985797552277
191	206	0.005701402963033
191	209	0.008562316381518
191	213	0.003951234073306
191	214	0.000318141113258
192	192	0.970238095238095
193	193	0.767526455026455
194	133	0.000113378684807
194	151	0.000170068027211
194	152	0.000170068027211
194	176	0.000226757369614
194	186	0.001077097505669
194	190	0.001700680272109
194	191	0.000680272108843
194	194	0.892857142857143
194	197	0.002267573696145
194	198	0.063208616780045
194	199	0.000226757369614
195	195	0.177380952380953
196	196	0.840136054421769
197	190	0.226190476190476
197	194	0.023809523809524
197	197	0.607142857142857
198	124	0.001231527093596
198	127	0.000246305418719
198	132	0.000656814449918
198	133	0.007635467980295
198	138	0.000492610837438
198	140	0.001970443349754
198	149	0.001231527093596
198	151	0.021346469622332
198	152	0.005582922824302
198	170	0.006896551724138
198	176	0.015845648604269
198	178	0.003940886699507
198	182	0.002873563218391
198	183	0.000246305418719
198	184	0.007389162561576
198	191	0.027011494252874
198	198	0.388669950738916
198	204	0.000328407224959
198	205	0.000328407224959
199	132	0.000246305418719
199	151	0.000246305418719
199	176	0.000492610837438
199	182	0.000492610837438
199	184	0.000246305418719
199	186	0.027339901477833
199	190	0.000821018062397
199	191	0.003858784893268
199	194	0.036288998357964
199	197	0.002298850574713
199	198	0.035139573070608
199	199	0.5935960591133
199	200	0.001642036124795
199	201	0.040147783251231
199	204	0.074384236453202
200	186	0.019444444444445
200	194	0.013492063492064
200	198	0.027777777777778
200	200	0.803571428571429
200	201	0.082936507936508
201	176	0.002197802197802
201	182	0.000549450549451
201	184	0.001648351648352
201	186	0.052197802197802
201	190	0.002747252747253
201	191	0.009157509157509
201	194	0.15970695970696
201	197	0.003479853479854
201	198	0.076556776556776
201	200	0.046703296703297
201	201	0.490842490842491
202	202	0.994047619047619
203	158	0.000793650793651
203	160	0.001058201058201
203	161	0.008730158730159
203	165	0.001058201058201
203	171	0.005555555555556
203	173	0.007142857142857
203	174	0.002116402116402
203	177	0.002116402116402
203	179	0.016666666666667
203	188	0.000793650793651
203	203	0.361111111111111
204	102	8.8183421517e-05
204	122	8.8183421517e-05
204	124	0.000176366843033
204	125	0.003292181069959
204	133	0.000293944738389
204	138	0.000235155790711
204	140	8.8183421517e-05
204	149	0.000146972369195
204	151	0.000881834215168
204	170	0.000411522633745
204	176	0.001616696061141
204	178	0.000352733686067
204	182	0.001734273956496
204	184	0.001469723691946
204	186	0.00217519106408
204	190	0.000235155790711
204	191	0.018694885361552
204	194	0.010023515579071
204	197	0.000117577895356
204	198	0.01222810111699
204	199	0.071810699588477
204	200	0.000146972369195
204	201	0.009817754262199
204	204	0.605026455026455
204	205	0.006613756613757
205	107	0.001020408163265
205	122	0.001020408163265
205	125	0.013265306122449
205	133	0.003061224489796
205	140	0.001020408163265
205	149	0.001020408163265
205	151	0.001020408163265
205	152	0.001020408163265
205	182	0.005442176870748
205	184	0.003401360544218
205	191	0.094897959183674
205	194	0.001020408163265
205	198	0.004081632653062
205	199	0.001700680272109
205	201	0.003401360544218
205	204	0.020408163265306
205	205	0.508163265306122
206	191	0.096852300242131
206	206	0.694915254237288
206	209	0.033360236750067
206	213	0.002286790422384
206	214	0.00363196125908
207	177	0.007142857142857
207	215	0.00952380952381
207	217	0.061904761904762
207	220	0.011904761904762
207	221	0.011904761904762
207	245	0.011904761904762
207	263	0.047619047619048
207	273	0.023809523809524
207	312	0.023809523809524
208	39	0.003463203463203
208	161	0.0004329004329
208	171	0.001082251082251
208	173	0.003896103896104
208	177	0.001298701298701
208	179	0.000649350649351
208	180	0.000649350649351
208	185	0.000649350649351
208	188	0.001298701298701
208	195	0.003246753246753
208	208	0.37987012987013
208	215	0.008225108225108
208	216	0.002164502164502
208	217	0.012337662337662
208	220	0.001948051948052
208	230	0.000865800865801
209	132	0.002645502645503
209	191	0.244708994708995
209	206	0.082010582010582
209	209	0.173280423280423
209	213	0.001322751322751
210	210	0.578231292517007
211	191	0.054285714285714
211	206	0.005555555555556
211	211	0.271428571428571
211	213	0.364285714285714
212	180	0.000446428571429
212	212	0.781994047619048
212	215	0.000223214285714
212	217	0.001116071428571
213	191	0.081376386170907
213	206	0.031682974559687
213	209	0.000815394651011
213	211	0.039562948467058
213	213	0.558382257012394
213	214	0.002243966079583
213	219	0.00133072407045
214	206	0.001152073732719
214	210	0.002688172043011
214	214	0.513824884792627
215	38	2.2461814915e-05
215	39	0.00054657082959
215	159	1.4974543276e-05
215	160	9.7334531297e-05
215	161	9.7334531297e-05
215	171	0.000127283617849
215	172	0.000104821802935
215	173	0.002860137765798
215	174	0.000217130877508
215	177	0.001070679844265
215	179	0.000741239892183
215	180	0.00050164719976
215	181	0.000359389038634
215	185	0.000134770889488
215	188	0.00029200359389
215	195	0.000524109014675
215	208	2.2461814915e-05
215	215	0.544534291704103
215	216	3.7436358191e-05
215	217	0.001871817909554
215	220	5.9898173106e-05
215	230	0.000396825396826
215	231	0.000486672656484
215	233	0.003204552261156
215	235	3.7436358191e-05
215	236	0.00033692722372
215	242	0.000404312668464
215	258	3.7436358191e-05
215	259	0.000224618149146
215	265	3.7436358191e-05
215	275	3.7436358191e-05
215	289	2.9949086553e-05
216	173	0.002857142857143
216	177	0.001904761904762
216	180	0.001428571428571
216	181	0.001428571428571
216	188	0.001428571428571
216	215	0.006190476190476
216	216	0.297619047619048
216	217	0.056666666666667
217	39	0.001078551078551
217	160	6.105006105e-05
217	163	4.07000407e-05
217	171	0.0001221001221
217	172	6.105006105e-05
217	173	0.000936100936101
217	174	0.00014245014245
217	177	0.000956450956451
217	179	0.0002849002849
217	180	0.000895400895401
217	181	0.0005698005698
217	185	6.105006105e-05
217	188	0.00018315018315
217	192	0.00018315018315
217	195	0.000976800976801
217	208	0.001831501831502
217	212	0.0002035002035
217	215	0.002767602767602
217	216	0.036731786731787
217	217	0.649165649165649
217	220	0.001729751729752
217	230	0.00018315018315
217	231	8.14000814e-05
218	161	0.000649350649351
218	179	0.000649350649351
218	218	0.75
219	210	0.000457875457875
219	214	0.000457875457875
219	219	0.939896214896215
220	217	0.073809523809524
220	220	0.864285714285714
221	161	0.000793650793651
221	173	0.000793650793651
221	215	0.001058201058201
221	217	0.041534391534391
221	221	0.642857142857143
221	224	0.037037037037037
222	222	0.952380952380952
223	212	0.002380952380952
223	217	0.002380952380952
223	220	0.001190476190476
223	223	0.633333333333333
224	160	4.9261083744e-05
224	173	0.000180623973727
224	177	8.210180624e-05
224	181	3.2840722496e-05
224	195	4.9261083744e-05
224	215	0.000328407224959
224	217	0.007553366174056
224	220	0.000164203612479
224	221	0.032183908045977
224	222	6.5681444992e-05
224	224	0.850952380952381
224	264	0.000328407224959
224	273	0.000164203612479
224	284	0.00047619047619
225	158	0.002380952380952
225	179	0.004761904761905
225	225	0.30952380952381
225	231	0.004761904761905
226	179	1.966916465e-06
226	203	1.475187349e-06
226	226	0.961129305088413
226	249	0.000740052319978
226	252	4.917291163e-06
226	253	2.458645581e-06
226	256	7.375936744e-06
226	269	0.000457308078126
226	276	0.00015145256781
226	277	0.001399461064888
226	279	9.834582325e-06
226	287	4.4255620464e-05
226	301	0.000385023898035
226	302	1.5243602604e-05
226	309	2.9503746976e-05
226	311	3.442103814e-06
226	315	2.2619539349e-05
226	336	0.000391416376547
226	338	2.3602997581e-05
226	353	2.1636081116e-05
226	360	9.342853209e-06
226	364	1.1309769674e-05
226	377	9.83458232e-07
226	378	7.375936744e-06
226	385	3.442103814e-06
226	397	1.475187349e-06
227	227	0.386904761904762
227	241	0.00297619047619
228	228	0.662698412698413
228	229	0.027777777777778
228	232	0.031746031746032
228	234	0.003968253968254
229	229	0.891269841269842
230	215	0.001002506265664
230	217	0.001002506265664
230	230	0.683583959899749
230	236	0.00187969924812
231	231	0.824404761904762
232	228	0.043650793650794
232	229	0.003968253968254
232	232	0.654761904761905
233	231	0.003174603174603
233	233	0.380952380952381
