133.0	180.0	0.000517598343685
134.0	108.0	0.001322751322751
134.0	134.0	0.802910052910053
134.0	159.0	0.001322751322751
134.0	169.0	0.001322751322751
134.0	179.0	0.001322751322751
135.0	135.0	0.761904761904762
135.0	143.0	0.011904761904762
135.0	169.0	0.005952380952381
136.0	107.0	0.001587301587302
136.0	108.0	0.031746031746032
136.0	118.0	0.001587301587302
136.0	136.0	0.79047619047619
136.0	137.0	0.004761904761905
136.0	144.0	0.01031746031746
136.0	159.0	0.001587301587302
136.0	179.0	0.000793650793651
137.0	107.0	0.002551020408163
137.0	137.0	0.325680272108844
137.0	158.0	0.000850340136054
137.0	159.0	0.017857142857143
137.0	160.0	0.002551020408163
137.0	161.0	0.011054421768707
137.0	171.0	0.000850340136054
137.0	173.0	0.010204081632653
137.0	174.0	0.000850340136054
137.0	177.0	0.003401360544218
137.0	179.0	0.038265306122449
138.0	133.0	0.021577380952381
138.0	138.0	0.837053571428571
139.0	139.0	0.910714285714286
139.0	141.0	0.007275132275132
139.0	145.0	0.001322751322751
139.0	148.0	0.000661375661376
140.0	107.0	0.000297619047619
140.0	122.0	0.000595238095238
140.0	124.0	0.001190476190476
140.0	133.0	0.00327380952381
140.0	138.0	0.002380952380952
140.0	140.0	0.821428571428571
140.0	149.0	0.035119047619048
140.0	151.0	0.001190476190476
140.0	152.0	0.001785714285714
140.0	168.0	0.001488095238095
140.0	170.0	0.000297619047619
140.0	176.0	0.000297619047619
140.0	178.0	0.001488095238095
140.0	182.0	0.000297619047619
140.0	184.0	0.000595238095238
141.0	141.0	0.94047619047619
141.0	148.0	0.001488095238095
141.0	154.0	0.00297619047619
141.0	166.0	0.00297619047619
141.0	170.0	0.001488095238095
142.0	142.0	0.946428571428571
143.0	143.0	0.965136054421769
143.0	169.0	5.3146258503e-05
143.0	173.0	5.3146258503e-05
144.0	136.0	0.002164502164502
144.0	144.0	0.876623376623377
144.0	160.0	0.001082251082251
145.0	139.0	0.011904761904762
145.0	141.0	0.014285714285714
145.0	145.0	0.921428571428571
145.0	154.0	0.004761904761905
145.0	166.0	0.002380952380952
146.0	146.0	0.619047619047619
146.0	147.0	0.023809523809524
147.0	147.0	0.720238095238095
147.0	158.0	0.005952380952381
147.0	161.0	0.005952380952381
148.0	145.0	0.00062656641604
148.0	148.0	0.916040100250627
148.0	155.0	0.00062656641604
148.0	166.0	0.004385964912281
148.0	170.0	0.010651629072682
149.0	102.0	0.001984126984127
149.0	122.0	0.001984126984127
149.0	124.0	0.00297619047619
149.0	133.0	0.013888888888889
149.0	138.0	0.00297619047619
149.0	140.0	0.03968253968254
149.0	149.0	0.726190476190476
150.0	150.0	0.845238095238095
150.0	156.0	0.041666666666667
151.0	133.0	0.000242954324587
151.0	138.0	0.000242954324587
151.0	140.0	0.000242954324587
151.0	149.0	0.000485908649174
151.0	151.0	0.723032069970845
151.0	168.0	0.000485908649174
151.0	170.0	0.000242954324587
151.0	176.0	0.00485908649174
151.0	178.0	0.000728862973761
151.0	182.0	0.000485908649174
151.0	183.0	0.009475218658892
151.0	184.0	0.000485908649174
151.0	191.0	0.000728862973761
152.0	107.0	0.002380952380952
152.0	124.0	0.004761904761905
152.0	133.0	0.023809523809524
152.0	138.0	0.011904761904762
152.0	140.0	0.016666666666667
152.0	149.0	0.011904761904762
152.0	151.0	0.00952380952381
152.0	152.0	0.514285714285714
152.0	176.0	0.004761904761905
152.0	178.0	0.002380952380952
152.0	182.0	0.002380952380952
152.0	189.0	0.002380952380952
153.0	102.0	0.000273672687466
153.0	107.0	0.00095785440613
153.0	122.0	0.000410509031199
153.0	124.0	0.002052545155993
153.0	127.0	0.00424192665572
153.0	133.0	0.005473453749316
153.0	138.0	0.001915708812261
153.0	140.0	0.001642036124795
153.0	149.0	0.000684181718664
153.0	151.0	0.000136836343733
153.0	153.0	0.788040503557745
153.0	157.0	0.000821018062397
153.0	178.0	0.000136836343733
153.0	189.0	0.001642036124795
154.0	154.0	0.930735930735931
154.0	166.0	0.002164502164502
154.0	170.0	0.001082251082251
155.0	133.0	0.001488095238095
155.0	155.0	0.897321428571429
155.0	170.0	0.029761904761905
155.0	175.0	0.007440476190476
156.0	150.0	0.005291005291005
156.0	156.0	0.878306878306878
157.0	133.0	0.001984126984127
157.0	152.0	0.001984126984127
157.0	157.0	0.900793650793651
157.0	189.0	0.001984126984127
158.0	137.0	0.005555555555556
158.0	158.0	0.254761904761905
158.0	159.0	0.005555555555556
158.0	160.0	0.001587301587302
158.0	161.0	0.011904761904762
158.0	169.0	0.004761904761905
158.0	171.0	0.001587301587302
158.0	173.0	0.022222222222222
158.0	177.0	0.003968253968254
158.0	179.0	0.045238095238095
158.0	181.0	0.001587301587302
159.0	107.0	0.000992063492063
159.0	158.0	0.000992063492063
159.0	159.0	0.545634920634921
159.0	160.0	0.000992063492063
159.0	161.0	0.000992063492063
159.0	173.0	0.001984126984127
159.0	177.0	0.000992063492063
159.0	179.0	0.003968253968254
160.0	160.0	0.878440827807916
160.0	161.0	0.000251155314446
160.0	163.0	0.000150693188668
160.0	171.0	0.000552541691782
160.0	173.0	0.000301386377336
160.0	179.0	0.01768133413703
161.0	38.0	4.329004329e-05
161.0	39.0	4.329004329e-05
161.0	137.0	0.000497835497835
161.0	158.0	0.0054329004329
161.0	159.0	0.001623376623377
161.0	160.0	0.0004329004329
161.0	161.0	0.78474025974026
161.0	162.0	0.002316017316017
161.0	163.0	8.658008658e-05
161.0	165.0	0.000151515151515
161.0	169.0	0.000151515151515
161.0	171.0	0.001385281385281
161.0	172.0	2.1645021645e-05
161.0	173.0	0.008181818181818
161.0	174.0	0.000324675324675
161.0	177.0	0.001190476190476
161.0	179.0	0.01978354978355
161.0	180.0	2.1645021645e-05
161.0	181.0	0.00017316017316
161.0	188.0	8.658008658e-05
161.0	195.0	6.4935064935e-05
162.0	137.0	0.001322751322751
162.0	158.0	0.013227513227513
162.0	161.0	0.096560846560847
162.0	162.0	0.350529100529101
162.0	169.0	0.001322751322751
162.0	171.0	0.002645502645503
162.0	173.0	0.009259259259259
162.0	177.0	0.002645502645503
162.0	179.0	0.01984126984127
163.0	160.0	0.031746031746032
163.0	163.0	0.531746031746032
163.0	179.0	0.03968253968254
164.0	59.0	0.003401360544218
164.0	158.0	0.010204081632653
164.0	161.0	0.02891156462585
164.0	162.0	0.030612244897959
164.0	164.0	0.226190476190476
164.0	165.0	0.081632653061224
164.0	171.0	0.001700680272109
164.0	177.0	0.001700680272109
164.0	179.0	0.001700680272109
165.0	58.0	0.000396825396825
165.0	59.0	0.001190476190476
165.0	158.0	0.003968253968254
165.0	159.0	0.000396825396825
165.0	161.0	0.042063492063492
165.0	162.0	0.019444444444444
165.0	164.0	0.163888888888889
165.0	165.0	0.567857142857143
165.0	169.0	0.000396825396825
165.0	171.0	0.026587301587302
165.0	173.0	0.002380952380952
165.0	177.0	0.000396825396825
165.0	179.0	0.002777777777778
166.0	166.0	0.905844155844156
166.0	170.0	0.003246753246753
166.0	175.0	0.001082251082251
167.0	102.0	0.001190476190476
167.0	107.0	0.002380952380952
167.0	124.0	0.001190476190476
167.0	133.0	0.001190476190476
167.0	151.0	0.002380952380952
167.0	157.0	0.004761904761905
167.0	167.0	0.396428571428571
167.0	189.0	0.003571428571429
168.0	124.0	0.001082251082251
168.0	133.0	0.003246753246753
168.0	138.0	0.001082251082251
168.0	140.0	0.016233766233766
168.0	151.0	0.034632034632035
168.0	152.0	0.006493506493506
168.0	168.0	0.617965367965368
168.0	170.0	0.004329004329004
168.0	178.0	0.003246753246753
168.0	183.0	0.003246753246753
169.0	137.0	0.007936507936508
169.0	143.0	0.001322751322751
169.0	159.0	0.003968253968254
169.0	161.0	0.001322751322751
169.0	163.0	0.001322751322751
169.0	169.0	0.58994708994709
169.0	173.0	0.001322751322751
169.0	174.0	0.001322751322751
169.0	179.0	0.013227513227513
170.0	107.0	0.000566893424036
170.0	124.0	0.000566893424036
170.0	133.0	0.001700680272109
170.0	134.0	0.000566893424036
170.0	138.0	0.001700680272109
170.0	140.0	0.003401360544218
170.0	149.0	0.001133786848073
170.0	151.0	0.037414965986395
170.0	155.0	0.000566893424036
170.0	168.0	0.013038548752834
170.0	170.0	0.532879818594104
170.0	175.0	0.002267573696145
170.0	176.0	0.003968253968254
170.0	178.0	0.020975056689342
170.0	182.0	0.000566893424036
170.0	183.0	0.003401360544218
170.0	184.0	0.001700680272109
170.0	191.0	0.002834467120181
171.0	137.0	0.000125666029959
171.0	158.0	0.001055594651654
171.0	159.0	0.000108910559298
171.0	160.0	4.1888676653e-05
171.0	161.0	0.028777520860561
171.0	162.0	0.001608525183472
171.0	163.0	8.377735331e-06
171.0	165.0	0.000829395797728
171.0	169.0	3.3510941322e-05
171.0	171.0	0.88050836097986
171.0	172.0	8.377735331e-06
171.0	173.0	0.000971817298348
171.0	174.0	5.0266411984e-05
171.0	177.0	7.5399617975e-05
171.0	179.0	0.006760832411782
171.0	181.0	4.1888676653e-05
171.0	188.0	8.377735331e-06
172.0	172.0	0.7754329004329
172.0	177.0	0.048430735930736
172.0	181.0	0.001352813852814
173.0	38.0	0.000133761369716
173.0	39.0	0.000267522739433
173.0	171.0	0.000133761369716
173.0	172.0	0.000668806848582
173.0	173.0	0.598180845371857
173.0	174.0	0.026083467094703
173.0	177.0	0.0741037988229
173.0	179.0	0.000401284109149
173.0	180.0	0.000267522739433
173.0	181.0	0.004949170679508
173.0	188.0	0.000267522739433
173.0	195.0	0.000401284109149
174.0	173.0	0.00352733686067
174.0	174.0	0.89021164021164
174.0	177.0	0.011904761904762
175.0	151.0	0.001190476190476
175.0	155.0	0.005952380952381
175.0	170.0	0.013095238095238
175.0	175.0	0.891666666666667
175.0	176.0	0.001190476190476
175.0	178.0	0.013095238095238
176.0	140.0	0.001322751322751
176.0	151.0	0.009259259259259
176.0	170.0	0.002645502645503
176.0	176.0	0.818783068783069
176.0	178.0	0.003968253968254
176.0	183.0	0.005291005291005
176.0	184.0	0.011904761904762
177.0	39.0	0.000295159386068
177.0	172.0	0.010232192050374
177.0	173.0	0.028630460448642
177.0	174.0	0.01219992129083
177.0	177.0	0.561589925226289
177.0	180.0	0.000295159386068
177.0	181.0	0.006099960645415
177.0	185.0	9.8386462023e-05
177.0	188.0	0.000295159386068
177.0	195.0	0.00068870523416
178.0	122.0	0.000661375661376
178.0	133.0	0.001322751322751
178.0	138.0	0.000661375661376
178.0	151.0	0.011243386243386
178.0	170.0	0.01984126984127
178.0	175.0	0.009920634920635
178.0	176.0	0.018518518518519
178.0	178.0	0.716931216931217
178.0	182.0	0.000661375661376
178.0	183.0	0.001984126984127
178.0	184.0	0.008597883597884
178.0	191.0	0.000661375661376
179.0	137.0	0.00063211125158
179.0	158.0	0.000842815002107
179.0	160.0	0.001896333754741
179.0	161.0	0.027918246944796
179.0	162.0	0.001580278128951
179.0	165.0	0.00031605562579
179.0	171.0	0.034766118836915
179.0	173.0	0.014222503160556
179.0	174.0	0.000842815002107
179.0	177.0	0.002528445006321
179.0	179.0	0.581436999578593
179.0	180.0	0.000105351875263
179.0	181.0	0.00063211125158
179.0	195.0	0.000105351875263
180.0	172.0	0.002551020408163
180.0	173.0	0.002551020408163
180.0	177.0	0.030612244897959
180.0	180.0	0.224489795918367
180.0	181.0	0.050170068027211
180.0	185.0	0.027210884353741
180.0	188.0	0.000850340136054
180.0	195.0	0.000850340136054
181.0	39.0	0.000228937728938
181.0	172.0	0.001373626373626
181.0	174.0	0.000228937728938
181.0	177.0	0.007554945054945
181.0	181.0	0.51717032967033
181.0	188.0	0.000457875457875
181.0	195.0	0.000457875457875
182.0	182.0	0.869047619047619
182.0	191.0	0.001984126984127
183.0	133.0	0.000496031746032
183.0	151.0	0.00297619047619
183.0	152.0	0.000496031746032
183.0	170.0	0.001488095238095
183.0	176.0	0.020337301587302
183.0	182.0	0.000496031746032
183.0	183.0	0.792162698412698
184.0	151.0	0.001984126984127
184.0	176.0	0.021825396825397
184.0	184.0	0.845238095238095
185.0	172.0	0.00297619047619
185.0	177.0	0.035714285714286
185.0	181.0	0.032738095238095
185.0	185.0	0.416666666666667
185.0	195.0	0.00297619047619
186.0	182.0	0.000850340136054
186.0	186.0	0.893707482993197
186.0	190.0	0.003401360544218
186.0	191.0	0.000850340136054
186.0	194.0	0.029336734693878
186.0	197.0	0.005952380952381
186.0	198.0	0.004676870748299
186.0	200.0	0.014030612244898
186.0	201.0	0.007227891156463
187.0	161.0	0.003968253968254
187.0	171.0	0.001984126984127
187.0	173.0	0.013888888888889
187.0	179.0	0.015873015873016
187.0	187.0	0.476190476190476
188.0	39.0	0.047619047619048
188.0	177.0	0.00297619047619
188.0	180.0	0.00297619047619
188.0	181.0	0.008928571428571
188.0	188.0	0.580357142857143
189.0	124.0	0.000850340136054
189.0	133.0	0.005102040816327
189.0	140.0	0.000850340136054
189.0	149.0	0.002551020408163
189.0	157.0	0.001700680272109
189.0	167.0	0.00765306122449
189.0	189.0	0.681972789115646
190.0	190.0	0.869047619047619
190.0	194.0	0.023809523809524
190.0	197.0	0.023809523809524
191.0	125.0	0.001292202793358
191.0	132.0	0.018919577068703
191.0	182.0	0.000109974705818
191.0	186.0	4.7132016779e-05
191.0	190.0	3.927668065e-06
191.0	191.0	0.831550172031861
191.0	194.0	0.000164962058726
191.0	198.0	0.000805171953308
191.0	199.0	0.002439081868313
191.0	201.0	0.000498813844244
191.0	204.0	0.007352594617524
191.0	205.0	0.004956717097925
191.0	206.0	0.007332956277199
191.0	209.0	0.007922106486937
191.0	213.0	0.003562394934879
191.0	214.0	0.000534162856829
192.0	192.0	0.958333333333333
193.0	193.0	0.776124338624339
194.0	182.0	0.000283446712018
194.0	186.0	0.001133786848073
194.0	190.0	0.002267573696145
194.0	191.0	0.001417233560091
194.0	194.0	0.875566893424036
194.0	197.0	0.001133786848073
194.0	198.0	0.07312925170068
195.0	188.0	0.003968253968254
195.0	195.0	0.168650793650794
196.0	196.0	0.804421768707483
197.0	190.0	0.273809523809524
197.0	194.0	0.035714285714286
197.0	197.0	0.547619047619048
198.0	125.0	0.000410509031199
198.0	151.0	0.001231527093596
198.0	170.0	0.000410509031199
198.0	176.0	0.000821018062397
198.0	178.0	0.000410509031199
198.0	182.0	0.027093596059113
198.0	183.0	0.000410509031199
198.0	184.0	0.003284072249589
198.0	191.0	0.1564039408867
198.0	194.0	0.009031198686371
198.0	198.0	0.386288998357964
198.0	204.0	0.001642036124795
199.0	186.0	0.008210180623974
199.0	191.0	0.002463054187192
199.0	194.0	0.005747126436782
199.0	198.0	0.014778325123153
199.0	199.0	0.630952380952381
199.0	200.0	0.000410509031199
199.0	201.0	0.044334975369458
199.0	204.0	0.150246305418719
200.0	186.0	0.003968253968254
200.0	191.0	0.001984126984127
200.0	194.0	0.029761904761905
200.0	198.0	0.013888888888889
200.0	200.0	0.771825396825397
200.0	201.0	0.117063492063492
201.0	182.0	0.000915750915751
201.0	186.0	0.048534798534799
201.0	190.0	0.002747252747253
201.0	191.0	0.013736263736264
201.0	194.0	0.088827838827839
201.0	198.0	0.080586080586081
201.0	199.0	0.003663003663004
201.0	200.0	0.062271062271062
201.0	201.0	0.495421245421245
201.0	204.0	0.001831501831502
202.0	202.0	0.993386243386243
203.0	137.0	0.001322751322751
203.0	161.0	0.003968253968254
203.0	177.0	0.001322751322751
203.0	179.0	0.006613756613757
203.0	203.0	0.466931216931217
204.0	125.0	0.011463844797178
204.0	182.0	0.001322751322751
204.0	186.0	0.000293944738389
204.0	191.0	0.025720164609053
204.0	194.0	0.001322751322751
204.0	198.0	0.006319811875367
204.0	199.0	0.05408583186361
204.0	200.0	0.000146972369195
204.0	201.0	0.0054379776602
204.0	204.0	0.647707231040564
204.0	205.0	0.016901822457378
205.0	125.0	0.008503401360544
205.0	182.0	0.003401360544218
205.0	191.0	0.130952380952381
205.0	199.0	0.006802721088435
205.0	201.0	0.006802721088435
205.0	204.0	0.018707482993197
205.0	205.0	0.574829931972789
206.0	191.0	0.097793919827818
206.0	206.0	0.709779391982782
206.0	209.0	0.026298089857412
206.0	213.0	0.002488566047888
206.0	214.0	0.005784234597794
207.0	173.0	0.011904761904762
207.0	207.0	0.023809523809524
207.0	217.0	0.071428571428571
207.0	263.0	0.035714285714286
207.0	273.0	0.011904761904762
208.0	39.0	0.001082251082251
208.0	179.0	0.002164502164502
208.0	180.0	0.001082251082251
208.0	181.0	0.003246753246753
208.0	195.0	0.008658008658009
208.0	208.0	0.361471861471861
208.0	215.0	0.020562770562771
208.0	217.0	0.008658008658009
209.0	132.0	0.003968253968254
209.0	191.0	0.239417989417989
209.0	206.0	0.108465608465608
209.0	209.0	0.158730158730159
210.0	210.0	0.551020408163265
211.0	191.0	0.067460317460317
211.0	206.0	0.006349206349206
211.0	211.0	0.248412698412698
211.0	213.0	0.363492063492063
211.0	214.0	0.001587301587302
212.0	212.0	0.773065476190476
212.0	217.0	0.001488095238095
213.0	191.0	0.099739073711676
213.0	206.0	0.044716242661448
213.0	209.0	0.000554468362688
213.0	211.0	0.043183300717547
213.0	213.0	0.513111545988258
213.0	214.0	0.002609262883235
213.0	219.0	0.002022178734508
214.0	206.0	0.000384024577573
214.0	210.0	0.005760368663594
214.0	214.0	0.513824884792627
215.0	38.0	3.7436358191e-05
215.0	39.0	0.000374363581911
215.0	158.0	3.7436358191e-05
215.0	160.0	7.4872716382e-05
215.0	161.0	0.000112309074573
215.0	171.0	0.000187181790955
215.0	173.0	0.001197963462114
215.0	174.0	3.7436358191e-05
215.0	177.0	0.001160527103923
215.0	179.0	0.002021563342318
215.0	180.0	0.000187181790955
215.0	181.0	0.00033692722372
215.0	188.0	0.000299490865529
215.0	195.0	0.00071129080563
215.0	215.0	0.56442797244684
215.0	217.0	0.000187181790955
215.0	225.0	3.7436358191e-05
215.0	227.0	3.7436358191e-05
215.0	230.0	0.000374363581911
215.0	231.0	0.001160527103923
215.0	233.0	0.003182090446241
215.0	236.0	0.000449236298293
215.0	242.0	0.000187181790955
215.0	243.0	0.000262054507338
215.0	259.0	0.000449236298293
215.0	265.0	0.000149745432764
216.0	161.0	0.002380952380952
216.0	181.0	0.004761904761905
216.0	188.0	0.002380952380952
216.0	195.0	0.002380952380952
216.0	215.0	0.021428571428571
216.0	216.0	0.326190476190476
216.0	217.0	0.052380952380952
216.0	233.0	0.002380952380952
217.0	39.0	0.0002035002035
217.0	173.0	0.000508750508751
217.0	177.0	0.001017501017501
217.0	179.0	0.000407000407
217.0	180.0	0.00010175010175
217.0	181.0	0.000508750508751
217.0	188.0	0.000610500610501
217.0	192.0	0.00010175010175
217.0	195.0	0.002035002035002
217.0	208.0	0.000610500610501
217.0	215.0	0.004884004884005
217.0	216.0	0.033170533170533
217.0	217.0	0.661884411884412
217.0	220.0	0.002747252747253
217.0	233.0	0.00010175010175
217.0	236.0	0.00010175010175
217.0	265.0	0.00010175010175
218.0	161.0	0.001082251082251
218.0	215.0	0.003246753246753
218.0	218.0	0.743506493506494
218.0	225.0	0.002164502164502
219.0	206.0	0.000152625152625
219.0	219.0	0.943528693528694
220.0	216.0	0.002380952380952
220.0	217.0	0.069047619047619
220.0	220.0	0.888095238095238
221.0	188.0	0.001322751322751
221.0	195.0	0.001322751322751
221.0	212.0	0.001322751322751
221.0	217.0	0.041005291005291
221.0	221.0	0.58994708994709
221.0	224.0	0.014550264550265
222.0	222.0	0.94047619047619
223.0	212.0	0.004761904761905
223.0	215.0	0.001190476190476
223.0	217.0	0.004761904761905
223.0	223.0	0.686904761904762
224.0	39.0	0.000164203612479
224.0	177.0	0.000246305418719
224.0	181.0	0.000164203612479
224.0	195.0	8.210180624e-05
224.0	212.0	8.210180624e-05
224.0	215.0	0.000574712643678
224.0	216.0	8.210180624e-05
224.0	217.0	0.007060755336617
224.0	220.0	0.000246305418719
224.0	221.0	0.039655172413793
224.0	224.0	0.819868637110016
224.0	230.0	0.000164203612479
224.0	264.0	0.000246305418719
224.0	265.0	8.210180624e-05
224.0	284.0	0.000656814449918
225.0	173.0	0.005952380952381
225.0	195.0	0.005952380952381
225.0	215.0	0.005952380952381
225.0	225.0	0.345238095238095
226.0	179.0	4.917291163e-06
226.0	225.0	2.458645581e-06
226.0	226.0	0.953538974449755
226.0	241.0	2.458645581e-06
226.0	249.0	0.002043134478079
226.0	252.0	1.4751873488e-05
226.0	253.0	1.4751873488e-05
226.0	256.0	3.9338329301e-05
226.0	269.0	0.000378631419524
226.0	276.0	0.000255699140458
226.0	277.0	0.001575991817628
226.0	279.0	9.834582325e-06
226.0	287.0	7.1300721858e-05
226.0	301.0	0.000245864558132
226.0	302.0	2.4586455813e-05
226.0	309.0	1.7210519069e-05
226.0	311.0	2.458645581e-06
226.0	314.0	1.4751873488e-05
226.0	315.0	2.458645581e-06
226.0	344.0	1.9669164651e-05
226.0	353.0	2.458645581e-06
226.0	371.0	2.458645581e-06
226.0	378.0	2.458645581e-06
226.0	380.0	2.458645581e-06
226.0	382.0	4.917291163e-06
227.0	215.0	0.00297619047619
227.0	227.0	0.419642857142857
228.0	228.0	0.607142857142857
228.0	229.0	0.023809523809524
228.0	232.0	0.063492063492063
229.0	228.0	0.000248015873016
229.0	229.0	0.887400793650794
230.0	195.0	0.00062656641604
230.0	215.0	0.00062656641604
230.0	230.0	0.645989974937343
230.0	236.0	0.00187969924812
231.0	231.0	0.842261904761905
232.0	228.0	0.015873015873016
232.0	229.0	0.007936507936508
232.0	232.0	0.670634920634921
233.0	215.0	0.003968253968254
233.0	231.0	0.003968253968254
233.0	233.0	0.448412698412698
233.0	242.0	0.003968253968254
234.0	234.0	0.821428571428571
235.0	235.0	0.94332298136646
236.0	215.0	0.023809523809524
