379	356	0.003968253968254
379	365	0.003174603174603
379	371	0.055555555555556
379	372	0.031746031746032
379	379	0.146825396825397
379	380	0.03968253968254
380	287	0.005357142857143
380	309	0.004761904761905
380	311	0.008928571428571
380	356	0.014880952380952
380	371	0.130952380952381
380	372	0.038690476190476
380	379	0.011904761904762
380	380	0.285714285714286
381	258	0.002380952380952
381	262	0.002380952380952
381	280	0.00297619047619
381	288	0.014285714285714
381	291	0.005357142857143
381	295	0.008928571428571
381	312	0.005952380952381
381	321	0.014880952380952
381	322	0.016666666666667
381	330	0.00297619047619
381	332	0.00297619047619
381	333	0.00297619047619
381	334	0.014880952380952
381	337	0.002380952380952
381	340	0.026190476190476
381	346	0.011309523809524
381	348	0.00297619047619
381	350	0.007738095238095
381	351	0.008928571428571
381	352	0.00297619047619
381	359	0.005952380952381
381	366	0.014880952380952
381	367	0.008333333333333
381	370	0.008928571428571
381	381	0.395833333333333
381	386	0.00297619047619
382	309	0.001488095238095
382	311	0.001339285714286
382	313	0.000744047619048
382	344	0.000595238095238
382	356	0.00297619047619
382	371	0.001488095238095
382	376	0.001488095238095
382	379	0.000744047619048
382	382	0.785714285714286
383	375	0.055555555555556
383	383	0.908730158730159
384	384	0.846938775510204
385	287	0.000501253132832
385	309	0.002005012531328
385	311	0.002756892230577
385	315	0.000501253132832
385	364	0.00062656641604
385	385	0.636466165413534
385	389	0.00062656641604
385	406	0.02468671679198
385	428	0.001002506265664
386	288	0.007936507936508
386	291	0.007142857142857
386	312	0.003968253968254
386	320	0.003968253968254
386	332	0.003968253968254
386	334	0.003968253968254
386	340	0.003968253968254
386	346	0.003968253968254
386	348	0.007142857142857
386	349	0.007936507936508
386	350	0.003968253968254
386	351	0.011111111111111
386	352	0.003968253968254
386	357	0.007936507936508
386	359	0.003968253968254
386	367	0.003968253968254
386	375	0.01984126984127
386	386	0.273015873015873
386	403	0.003968253968254
387	215	0.003809523809524
387	312	0.023333333333333
387	330	0.004761904761905
387	331	0.002380952380952
387	339	0.004761904761905
387	340	0.001904761904762
387	373	0.001904761904762
387	387	0.611428571428572
387	438	0.002380952380952
387	455	0.002380952380952
388	368	0.011904761904762
388	388	0.761904761904762
388	393	0.011904761904762
389	360	0.000992063492063
389	364	0.009424603174603
389	385	0.081944444444445
389	389	0.552579365079365
389	397	0.001984126984127
389	406	0.129563492063492
390	319	0.028571428571429
390	352	0.005952380952381
390	390	0.56547619047619
391	308	0.003401360544218
391	319	0.003401360544218
391	341	0.001360544217687
391	347	0.001700680272109
391	352	0.001700680272109
391	357	0.001360544217687
391	362	0.001360544217687
391	386	0.002721088435374
391	390	0.034013605442177
391	391	0.55952380952381
392	319	0.011904761904762
392	392	0.071428571428571
392	396	0.857142857142857
393	368	0.00297619047619
393	388	0.05952380952381
393	393	0.782738095238095
394	215	0.001190476190476
394	275	0.001488095238095
394	294	0.004464285714286
394	312	0.001488095238095
394	331	0.004464285714286
394	339	0.001488095238095
394	372	0.001488095238095
394	387	0.03422619047619
394	394	0.802083333333333
395	3	0.00011786892975
395	262	0.0003771805752
395	281	0.0002828854314
395	283	0.000636492220651
395	288	9.42951438e-05
395	294	9.42951438e-05
395	297	9.42951438e-05
395	308	0.003983969825554
395	312	0.0003771805752
395	319	0.063437057991513
395	321	9.42951438e-05
395	330	0.0001885902876
395	332	0.001037246581801
395	334	0.0003771805752
395	340	0.000518623290901
395	341	9.42951438e-05
395	343	9.42951438e-05
395	345	0.006836397925507
395	346	0.001485148514852
395	347	0.004549740688354
395	348	0.002333804809052
395	349	0.0001885902876
395	350	0.0001885902876
395	351	0.0003771805752
395	352	0.000801508722301
395	357	0.002215935879302
395	358	0.0001885902876
395	359	0.0003771805752
395	362	0.000471475719001
395	367	0.0001885902876
395	370	0.0001885902876
395	374	0.000825082508251
395	375	9.42951438e-05
395	384	0.000636492220651
395	386	0.001107967939651
395	390	0.005634134842056
395	391	0.002003771805752
395	392	0.006600660066007
395	395	0.474540311173975
395	396	0.001178689297501
395	401	0.016030174446016
396	392	0.047619047619048
396	396	0.904761904761905
397	309	0.000510204081632
397	338	0.003231292517007
397	353	0.006292517006802
397	360	0.001700680272109
397	364	0.003401360544218
397	378	0.044897959183674
397	385	0.017857142857143
397	389	0.003401360544218
397	397	0.426190476190476
397	400	0.059353741496599
397	406	0.002891156462585
398	287	0.001360544217687
398	398	0.622448979591837
399	312	0.003968253968254
399	399	0.805555555555556
400	338	0.000151171579743
400	353	0.000491307634165
400	360	0.000377928949358
400	364	0.000944822373394
400	378	0.00302343159486
400	385	0.003363567649282
400	397	0.074489795918367
400	400	0.732766439909297
400	406	0.000907029478458
401	401	0.962454212454212
402	367	0.005952380952381
402	375	0.008928571428571
402	402	0.75297619047619
402	403	0.017857142857143
402	407	0.107142857142857
403	375	0.096825396825397
403	402	0.017857142857143
403	403	0.650793650793651
403	407	0.125
404	404	0.895833333333333
404	417	0.060515873015873
405	311	0.00062656641604
405	371	0.000501253132832
405	405	0.774436090225564
406	279	1.5069318866e-05
406	287	1.8836648583e-05
406	309	7.5346594334e-05
406	311	0.00037673297167
406	312	7.534659433e-06
406	356	6.78119349e-05
406	365	2.26039783e-05
406	371	1.8836648583e-05
406	379	2.26039783e-05
406	380	5.2742616034e-05
406	382	1.5069318866e-05
406	385	0.006438366485835
406	389	0.000263713080169
406	406	0.932463080168777
406	427	0.000229807112719
406	428	0.001100060277275
406	499	4.1440626884e-05
407	294	0.001904761904762
407	367	0.001904761904762
407	370	0.004761904761905
407	375	0.019047619047619
407	402	0.107142857142857
407	403	0.045238095238095
407	407	0.597619047619048
408	408	0.933212267958031
408	482	0.000807102502018
408	484	0.008474576271186
409	409	0.813988095238095
409	485	0.000892857142857
409	494	0.002380952380952
409	522	0.001190476190476
409	533	0.001190476190476
409	538	0.001190476190476
409	542	0.002678571428571
409	550	0.001190476190476
410	384	0.001984126984127
410	410	0.692460317460317
410	411	0.142857142857143
410	422	0.001984126984127
410	434	0.025793650793651
411	384	0.00063025210084
411	410	0.016106442577031
411	411	0.932072829131653
411	416	0.000350140056022
411	422	0.001750700280112
411	434	0.002801120448179
411	448	0.000700280112045
412	410	0.000899470899471
412	412	0.796296296296297
412	422	0.000476190476191
412	434	0.002486772486773
412	441	0.000634920634921
412	453	0.004391534391534
412	475	0.001693121693122
412	481	0.001534391534392
412	482	0.022486772486772
412	483	0.000423280423281
412	484	0.010846560846561
412	485	0.00021164021164
412	494	0.001693121693122
412	500	0.00015873015873
412	512	0.000423280423281
412	521	0.003597883597883
412	522	0.00021164021164
412	529	0.00021164021164
413	291	0.001488095238095
413	312	0.002678571428571
413	334	0.001190476190476
413	367	0.00297619047619
413	368	0.001488095238095
413	381	0.00297619047619
413	403	0.001488095238095
413	413	0.808035714285714
413	418	0.001488095238095
413	442	0.00297619047619
414	312	0.000457875457875
414	331	0.000457875457875
414	370	0.0003663003663
414	398	0.000915750915751
414	414	0.870787545787546
414	426	0.002655677655678
414	429	0.03525641025641
415	327	0.00297619047619
415	329	0.00952380952381
415	336	0.000892857142857
415	338	0.000595238095238
415	377	0.000892857142857
415	378	0.001785714285714
415	415	0.858333333333333
416	416	0.928571428571429
416	422	0.02962962962963
417	404	0.029761904761905
417	417	0.896428571428571
418	418	0.956349206349206
418	432	0.003968253968254
419	278	0.000680272108843
419	295	0.000850340136054
419	334	0.000850340136054
419	339	0.000680272108843
419	367	0.000850340136054
419	370	0.000850340136054
419	373	0.000850340136054
419	375	0.000680272108843
419	381	0.000850340136054
419	386	0.002551020408163
419	418	0.001700680272109
419	419	0.585034013605442
419	435	0.003401360544218
419	442	0.082482993197279
419	445	0.000850340136054
419	452	0.005102040816327
419	467	0.000850340136054
419	470	0.000850340136054
420	420	0.919047619047619
421	421	0.964285714285714
422	384	0.005952380952381
422	416	0.267857142857143
422	422	0.488095238095238
422	441	0.011904761904762
423	312	0.011904761904762
423	414	0.011904761904762
423	423	0.523809523809524
423	438	0.069047619047619
424	424	0.986111111111111
424	426	0.00297619047619
425	356	0.00952380952381
425	382	0.004761904761905
425	425	0.744047619047619
426	312	0.000432900432901
426	387	0.000541125541126
426	399	0.001082251082251
426	404	0.000541125541126
426	414	0.009199134199134
426	423	0.001082251082251
426	424	0.000541125541126
426	426	0.923701298701299
426	429	0.000541125541126
426	438	0.002597402597403
426	443	0.002705627705628
426	449	0.001082251082251
427	311	0.001360544217687
427	427	0.604421768707483
427	499	0.002380952380953
427	504	0.001020408163265
428	406	0.000793650793651
428	427	0.008730158730159
428	428	0.897619047619047
429	331	0.001984126984127
429	398	0.005555555555556
429	414	0.26984126984127
429	426	0.005952380952381
429	429	0.632936507936508
430	287	2.38652093e-06
430	309	3.182027906e-06
430	311	3.182027906e-06
430	344	1.591013953e-06
430	356	2.38652093e-06
430	365	2.38652093e-06
430	371	1.591013953e-06
430	406	1.591013953e-06
430	427	1.2728111626e-05
430	428	7.955069766e-06
430	430	0.985411993063179
430	439	1.5910139532e-05
430	440	1.1932604649e-05
430	499	5.568548836e-06
430	504	5.0116939526e-05
430	507	1.591013953e-06
430	534	2.38652093e-06
430	535	6.3640558128e-05
430	536	7.3982148824e-05
430	556	1.0341590696e-05
430	577	0.000178193562757
430	578	3.182027906e-06
431	430	1.755001755e-05
431	431	0.966204516204516
431	534	2.34000234e-05
431	556	0.001187551187551
432	258	0.0003663003663
432	297	0.0003663003663
432	312	0.000457875457875
432	367	0.000915750915751
432	370	0.001831501831502
432	418	0.001831501831502
432	421	0.001373626373626
432	432	0.941391941391941
432	436	0.006410256410256
432	444	0.000915750915751
432	455	0.000457875457875
432	462	0.000457875457875
433	258	0.00079365079365
433	288	0.00079365079365
433	309	0.00079365079365
433	312	0.00079365079365
433	313	0.00079365079365
433	330	0.00079365079365
433	331	0.000992063492063
433	337	0.00297619047619
433	339	0.00297619047619
433	351	0.000992063492063
433	354	0.000992063492063
433	356	0.005555555555556
433	371	0.000992063492063
433	373	0.000992063492063
433	380	0.000992063492063
433	387	0.00079365079365
433	399	0.001587301587302
433	425	0.051587301587302
433	428	0.000396825396825
433	433	0.462301587301587
434	384	0.00297619047619
434	434	0.803571428571429
435	236	4.6008741661e-05
435	370	4.6008741661e-05
435	419	0.004313319530711
435	435	0.918622038187256
435	442	0.001322751322751
435	445	5.7510927076e-05
435	447	0.010697032436163
435	451	0.000230043708305
435	452	0.011387163561077
435	454	0.002875546353807
435	467	0.012767425810904
435	470	0.00327812284334
435	472	0.000115021854152
436	367	0.002380952380952
436	370	0.011904761904762
436	418	0.011904761904762
436	421	0.033333333333333
436	432	0.171428571428571
436	436	0.197619047619048
436	438	0.023809523809524
436	444	0.064285714285714
436	446	0.004761904761905
436	456	0.00952380952381
436	459	0.004761904761905
436	462	0.013809523809524
436	464	0.007142857142857
437	312	0.001904761904762
437	321	0.004285714285714
437	322	0.001904761904762
437	330	0.002380952380952
437	334	0.006190476190476
437	340	0.006666666666667
437	349	0.002380952380952
437	350	0.003809523809524
437	351	0.003809523809524
437	354	0.001904761904762
437	357	0.001904761904762
437	358	0.002380952380952
437	367	0.001904761904762
437	370	0.016190476190476
437	381	0.002380952380952
437	386	0.007142857142857
437	418	0.019047619047619
437	421	0.026190476190476
437	432	0.016666666666667
437	436	0.018095238095238
437	437	0.271428571428571
437	438	0.004761904761905
437	442	0.002380952380952
437	444	0.007142857142857
437	445	0.069047619047619
437	446	0.135714285714286
437	450	0.021428571428571
437	451	0.00952380952381
437	455	0.04047619047619
437	459	0.002380952380952
438	367	0.000272108843538
438	370	0.000170068027211
438	386	0.000170068027211
438	418	0.000680272108844
438	423	0.005272108843537
438	426	0.000340136054422
438	432	0.00187074829932
438	436	0.000850340136054
438	437	0.000340136054422
438	438	0.888095238095238
438	443	0.00030612244898
438	444	0.011734693877551
438	445	0.000340136054422
438	446	0.000510204081633
438	449	0.000510204081633
438	455	0.002891156462585
438	456	0.020374149659864
438	457	0.007789115646259
438	458	0.001190476190476
438	459	0.004931972789116
438	462	0.004931972789116
438	464	0.000340136054422
438	468	0.000510204081633
439	294	0.000201775625504
439	299	0.000161420500403
439	312	0.000161420500403
439	313	0.001210653753027
439	330	0.000201775625504
439	337	0.000161420500403
439	339	0.000564971751412
439	356	0.00407586763519
439	369	0.000201775625504
439	371	0.000201775625504
439	372	0.000161420500403
439	376	0.000201775625504
439	433	0.000605326876513
439	439	0.870863599677159
439	440	0.008272800645682
440	356	0.005952380952381
440	387	0.00297619047619
440	440	0.163690476190476
440	504	0.001785714285714
441	422	0.011904761904762
441	441	0.886904761904762
442	215	0.000714285714286
442	259	0.001190476190476
442	265	0.000952380952381
442	275	0.001190476190476
442	288	0.003095238095238
442	291	0.003095238095238
442	294	0.002380952380952
442	295	0.002380952380952
442	312	0.015714285714286
442	321	0.002142857142857
442	330	0.002380952380952
442	334	0.001190476190476
442	340	0.008095238095238
442	346	0.003333333333334
442	350	0.000952380952381
442	354	0.003571428571429
442	358	0.001190476190476
442	366	0.001190476190476
442	367	0.022619047619048
442	369	0.001190476190476
442	370	0.045
442	373	0.001190476190476
442	381	0.007142857142857
442	386	0.004761904761905
442	413	0.002380952380952
442	418	0.010714285714286
442	432	0.001190476190476
442	436	0.002380952380952
442	437	0.00452380952381
442	438	0.001190476190476
442	442	0.057142857142857
442	444	0.003571428571429
442	445	0.005952380952381
442	446	0.001190476190476
442	451	0.026190476190476
442	452	0.001190476190476
442	455	0.002380952380952
442	456	0.001190476190476
442	459	0.001190476190476
442	462	0.002380952380952
443	217	9.2464170134e-05
443	294	9.2464170134e-05
443	312	9.2464170134e-05
443	376	0.000208044382802
443	399	0.00046232085067
443	414	0.002889505316689
443	423	0.005085529357374
443	426	0.008483587609801
443	429	9.2464170134e-05
443	438	0.012898751733703
443	443	0.893180767452612
443	449	0.01629680998613
443	456	0.000693481276006
443	457	0.000647249190939
443	460	0.001040221914008
443	461	0.001386962552011
443	462	0.000115580212668
443	466	0.000809061488673
444	312	0.000453514739229
444	370	0.000566893424036
444	418	0.002267573696145
444	421	0.002834467120181
444	432	0.002834467120181
444	436	0.012471655328798
444	438	0.002267573696145
444	444	0.92687074829932
444	445	0.000566893424036
444	446	0.000566893424036
444	456	0.001133786848073
444	459	0.000566893424036
