110.0	110.0	0.867857142857143
110.0	111.0	0.017261904761905
110.0	112.0	0.036309523809524
111.0	74.0	0.001190476190476
111.0	76.0	0.00952380952381
111.0	88.0	0.001190476190476
111.0	91.0	0.001190476190476
111.0	92.0	0.001190476190476
111.0	100.0	0.00952380952381
111.0	110.0	0.007142857142857
111.0	111.0	0.853571428571429
111.0	112.0	0.007142857142857
112.0	70.0	0.001322751322751
112.0	76.0	0.001322751322751
112.0	110.0	0.003968253968254
112.0	111.0	0.006613756613757
112.0	112.0	0.873015873015873
113.0	107.0	0.001700680272109
113.0	108.0	0.001700680272109
113.0	113.0	0.848639455782313
113.0	159.0	0.001700680272109
113.0	179.0	0.001700680272109
114.0	89.0	0.001013171225937
114.0	97.0	0.007598784194529
114.0	103.0	0.002026342451874
114.0	104.0	0.074214792299899
114.0	105.0	0.001013171225937
114.0	107.0	0.000759878419453
114.0	108.0	0.000759878419453
114.0	109.0	0.018743667679838
114.0	113.0	0.00177304964539
114.0	114.0	0.52710233029382
114.0	115.0	0.000506585612969
114.0	117.0	0.056737588652482
114.0	118.0	0.000506585612969
114.0	119.0	0.01241134751773
114.0	120.0	0.000759878419453
114.0	121.0	0.000506585612969
114.0	136.0	0.000253292806484
114.0	161.0	0.000253292806484
114.0	179.0	0.000253292806484
114.0	203.0	0.000253292806484
115.0	104.0	0.000661375661376
115.0	105.0	0.000661375661376
115.0	107.0	0.000661375661376
115.0	109.0	0.000661375661376
115.0	114.0	0.001984126984127
115.0	115.0	0.775793650793651
115.0	120.0	0.016534391534392
115.0	121.0	0.000661375661376
116.0	5.0	0.001700680272109
116.0	53.0	0.000425170068027
116.0	54.0	0.000850340136054
116.0	67.0	0.001275510204082
116.0	72.0	0.000425170068027
116.0	75.0	0.000850340136054
116.0	82.0	0.00297619047619
116.0	96.0	0.001700680272109
116.0	98.0	0.001275510204082
116.0	102.0	0.000425170068027
116.0	106.0	0.001275510204082
116.0	107.0	0.009778911564626
116.0	116.0	0.727465986394558
116.0	122.0	0.002125850340136
116.0	124.0	0.000425170068027
116.0	126.0	0.00297619047619
116.0	128.0	0.000425170068027
116.0	133.0	0.000850340136054
116.0	137.0	0.000425170068027
116.0	138.0	0.001275510204082
117.0	97.0	0.001190476190476
117.0	104.0	0.003571428571429
117.0	107.0	0.002380952380952
117.0	108.0	0.001190476190476
117.0	109.0	0.003571428571429
117.0	113.0	0.005952380952381
117.0	114.0	0.01547619047619
117.0	115.0	0.001190476190476
117.0	117.0	0.683333333333333
117.0	118.0	0.002380952380952
117.0	119.0	0.013095238095238
117.0	136.0	0.001190476190476
117.0	137.0	0.003571428571429
118.0	107.0	0.000915750915751
118.0	108.0	0.000915750915751
118.0	113.0	0.000915750915751
118.0	118.0	0.827838827838828
119.0	104.0	0.000440917107584
119.0	114.0	0.004850088183422
119.0	119.0	0.876543209876543
120.0	104.0	0.001190476190476
120.0	107.0	0.001190476190476
120.0	109.0	0.001190476190476
120.0	114.0	0.002380952380952
120.0	115.0	0.007142857142857
120.0	118.0	0.001190476190476
120.0	120.0	0.876190476190476
120.0	121.0	0.013095238095238
121.0	107.0	0.004761904761905
121.0	120.0	0.002380952380952
121.0	121.0	0.928571428571429
122.0	63.0	4.6685340803e-05
122.0	67.0	4.6685340803e-05
122.0	72.0	4.6685340803e-05
122.0	75.0	9.3370681606e-05
122.0	82.0	0.000700280112045
122.0	96.0	0.000513538748833
122.0	98.0	0.000186741363212
122.0	102.0	0.000280112044818
122.0	106.0	0.000326797385621
122.0	107.0	0.02296918767507
122.0	108.0	0.002147525676937
122.0	113.0	9.3370681606e-05
122.0	116.0	4.6685340803e-05
122.0	118.0	0.000653594771242
122.0	122.0	0.753314659197012
122.0	123.0	0.005368814192344
122.0	124.0	0.000280112044818
122.0	126.0	0.000233426704015
122.0	129.0	0.005929038281979
122.0	130.0	9.3370681606e-05
122.0	131.0	0.005042016806723
122.0	133.0	0.000233426704015
122.0	134.0	0.000560224089636
122.0	136.0	0.000280112044818
122.0	137.0	0.005275443510738
122.0	144.0	0.000233426704015
122.0	158.0	0.00046685340803
122.0	159.0	0.001353874883287
122.0	161.0	0.001774042950514
122.0	171.0	9.3370681606e-05
122.0	173.0	0.000326797385621
122.0	179.0	0.001120448179272
122.0	187.0	4.6685340803e-05
122.0	203.0	4.6685340803e-05
122.0	215.0	9.3370681606e-05
123.0	107.0	0.000661375661376
123.0	123.0	0.67526455026455
123.0	129.0	0.005291005291005
123.0	131.0	0.011243386243386
123.0	137.0	0.001984126984127
123.0	159.0	0.001322751322751
123.0	161.0	0.001322751322751
124.0	82.0	0.002380952380952
124.0	98.0	0.001190476190476
124.0	102.0	0.383333333333333
124.0	107.0	0.019047619047619
124.0	118.0	0.001190476190476
124.0	122.0	0.028571428571429
124.0	124.0	0.371428571428571
124.0	126.0	0.001190476190476
124.0	129.0	0.001190476190476
124.0	133.0	0.007142857142857
124.0	137.0	0.002380952380952
124.0	138.0	0.001190476190476
124.0	149.0	0.001190476190476
125.0	125.0	0.845238095238095
125.0	198.0	0.000793650793651
125.0	204.0	0.001587301587302
125.0	205.0	0.004761904761905
126.0	5.0	0.001488095238095
126.0	72.0	0.000744047619048
126.0	75.0	0.000744047619048
126.0	82.0	0.004464285714286
126.0	96.0	0.004464285714286
126.0	98.0	0.139880952380952
126.0	102.0	0.001488095238095
126.0	106.0	0.000744047619048
126.0	107.0	0.02827380952381
126.0	108.0	0.000744047619048
126.0	116.0	0.013392857142857
126.0	122.0	0.00297619047619
126.0	124.0	0.000744047619048
126.0	126.0	0.641369047619048
126.0	128.0	0.003720238095238
126.0	131.0	0.000744047619048
126.0	133.0	0.001488095238095
126.0	138.0	0.00297619047619
126.0	159.0	0.001488095238095
126.0	173.0	0.000744047619048
126.0	179.0	0.001488095238095
127.0	5.0	2.0194676683e-05
127.0	63.0	2.0194676683e-05
127.0	66.0	2.0194676683e-05
127.0	67.0	3.0292015025e-05
127.0	72.0	8.0778706733e-05
127.0	75.0	8.0778706733e-05
127.0	82.0	0.001443919382851
127.0	96.0	0.002181025081788
127.0	98.0	0.000131265398441
127.0	102.0	0.00187810493154
127.0	106.0	0.000282725473565
127.0	107.0	0.021820348156226
127.0	108.0	0.000343309503615
127.0	113.0	4.0389353366e-05
127.0	116.0	0.000181752090149
127.0	118.0	0.000100973383416
127.0	122.0	0.003978351306596
127.0	123.0	0.000232238781857
127.0	124.0	0.008128357364999
127.0	126.0	0.001605476796316
127.0	127.0	0.726796316490973
127.0	128.0	0.006664243305465
127.0	129.0	0.000212044105174
127.0	130.0	1.0097338342e-05
127.0	131.0	0.000302920150248
127.0	133.0	0.004412536855285
127.0	134.0	2.0194676683e-05
127.0	136.0	0.000111070721758
127.0	137.0	0.000282725473565
127.0	138.0	0.001635768811341
127.0	140.0	0.003937961953229
127.0	141.0	1.0097338342e-05
127.0	144.0	9.0876045075e-05
127.0	145.0	3.0292015025e-05
127.0	148.0	1.0097338342e-05
127.0	149.0	0.002776768043944
127.0	151.0	0.000737105698938
127.0	152.0	0.000272628135224
127.0	153.0	0.005917040268185
127.0	154.0	4.0389353366e-05
127.0	155.0	0.000474574902056
127.0	157.0	3.0292015025e-05
127.0	158.0	5.0486691708e-05
127.0	159.0	0.000121168060099
127.0	161.0	0.000222141443515
127.0	162.0	2.0194676683e-05
127.0	166.0	5.0486691708e-05
127.0	167.0	0.001292459307726
127.0	168.0	0.001797326224807
127.0	169.0	1.0097338342e-05
127.0	170.0	0.000979441819136
127.0	173.0	7.0681368391e-05
127.0	175.0	0.000464477563714
127.0	176.0	0.000363504180298
127.0	178.0	0.000696716345571
127.0	179.0	0.000151460075124
127.0	182.0	4.0389353366e-05
127.0	183.0	0.000232238781857
127.0	184.0	5.0486691708e-05
127.0	189.0	0.003988448644937
127.0	203.0	1.0097338342e-05
127.0	204.0	4.0389353366e-05
127.0	215.0	2.0194676683e-05
128.0	54.0	0.00030525030525
128.0	82.0	0.004884004884005
128.0	96.0	0.003052503052503
128.0	98.0	0.004273504273504
128.0	102.0	0.001221001221001
128.0	106.0	0.00030525030525
128.0	107.0	0.035714285714286
128.0	108.0	0.00030525030525
128.0	116.0	0.001221001221001
128.0	122.0	0.003052503052503
128.0	124.0	0.001831501831502
128.0	126.0	0.040598290598291
128.0	127.0	0.011599511599512
128.0	128.0	0.750915750915751
128.0	131.0	0.000610500610501
128.0	133.0	0.005494505494505
128.0	134.0	0.00030525030525
128.0	136.0	0.00030525030525
128.0	137.0	0.00030525030525
128.0	138.0	0.003663003663004
128.0	149.0	0.000610500610501
128.0	161.0	0.00030525030525
128.0	175.0	0.00030525030525
129.0	107.0	0.000700280112045
129.0	129.0	0.792016806722689
129.0	131.0	0.009803921568627
129.0	134.0	0.001050420168067
129.0	137.0	0.002100840336134
129.0	159.0	0.000700280112045
129.0	161.0	0.000700280112045
129.0	179.0	0.000700280112045
130.0	107.0	0.00952380952381
130.0	108.0	0.004761904761905
130.0	113.0	0.005952380952381
130.0	114.0	0.001190476190476
130.0	118.0	0.005952380952381
130.0	121.0	0.001190476190476
130.0	130.0	0.872619047619048
130.0	179.0	0.001190476190476
131.0	107.0	0.001214771622935
131.0	122.0	0.000242954324587
131.0	123.0	0.008503401360544
131.0	129.0	0.010689990281827
131.0	131.0	0.807337220602527
131.0	137.0	0.002186588921283
131.0	144.0	0.000242954324587
131.0	159.0	0.000485908649174
131.0	161.0	0.000242954324587
131.0	179.0	0.000728862973761
132.0	132.0	0.595238095238095
132.0	152.0	0.002380952380952
132.0	191.0	0.20952380952381
132.0	198.0	0.002380952380952
132.0	199.0	0.002380952380952
132.0	204.0	0.011904761904762
132.0	205.0	0.002380952380952
132.0	209.0	0.014285714285714
133.0	82.0	0.000517598343685
133.0	98.0	0.000517598343685
133.0	102.0	0.016045548654244
133.0	107.0	0.037267080745342
133.0	108.0	0.000517598343685
133.0	118.0	0.000517598343685
133.0	122.0	0.015010351966874
133.0	124.0	0.062111801242236
133.0	126.0	0.002070393374741
133.0	129.0	0.001035196687371
133.0	131.0	0.001552795031056
133.0	133.0	0.62111801242236
133.0	134.0	0.000517598343685
133.0	136.0	0.000517598343685
133.0	137.0	0.000517598343685
133.0	138.0	0.006211180124224
133.0	140.0	0.002587991718427
133.0	149.0	0.000517598343685
133.0	154.0	0.001552795031056
133.0	155.0	0.000517598343685
133.0	159.0	0.000517598343685
133.0	166.0	0.000517598343685
133.0	170.0	0.000517598343685
133.0	175.0	0.000517598343685
133.0	179.0	0.000517598343685
134.0	108.0	0.001322751322751
134.0	134.0	0.816137566137566
134.0	137.0	0.001322751322751
134.0	161.0	0.001322751322751
134.0	179.0	0.003968253968254
135.0	135.0	0.69047619047619
135.0	143.0	0.011904761904762
135.0	169.0	0.017857142857143
136.0	107.0	0.003174603174603
136.0	108.0	0.016666666666667
136.0	136.0	0.861904761904762
136.0	137.0	0.000793650793651
136.0	144.0	0.003174603174603
136.0	159.0	0.000793650793651
136.0	161.0	0.000793650793651
137.0	107.0	0.000850340136054
137.0	137.0	0.352891156462585
137.0	158.0	0.003401360544218
137.0	159.0	0.009353741496599
137.0	161.0	0.014455782312925
137.0	173.0	0.003401360544218
137.0	179.0	0.00765306122449
137.0	187.0	0.000850340136054
137.0	215.0	0.000850340136054
138.0	98.0	0.000744047619048
138.0	107.0	0.001488095238095
138.0	122.0	0.001488095238095
138.0	124.0	0.001488095238095
138.0	133.0	0.030505952380952
138.0	138.0	0.794642857142857
138.0	170.0	0.001488095238095
139.0	139.0	0.846560846560847
139.0	141.0	0.013227513227513
139.0	145.0	0.010582010582011
139.0	148.0	0.000661375661376
139.0	154.0	0.001322751322751
139.0	155.0	0.001322751322751
139.0	170.0	0.001322751322751
139.0	178.0	0.000661375661376
140.0	82.0	0.000297619047619
140.0	102.0	0.000297619047619
140.0	107.0	0.00297619047619
140.0	122.0	0.001190476190476
140.0	123.0	0.000297619047619
140.0	124.0	0.002380952380952
140.0	126.0	0.000595238095238
140.0	127.0	0.000892857142857
140.0	133.0	0.002083333333333
140.0	138.0	0.002380952380952
140.0	140.0	0.750892857142857
140.0	149.0	0.039583333333333
140.0	151.0	0.001488095238095
140.0	152.0	0.000595238095238
140.0	155.0	0.000297619047619
140.0	159.0	0.000297619047619
140.0	168.0	0.004166666666667
140.0	170.0	0.000892857142857
140.0	175.0	0.000595238095238
140.0	176.0	0.000297619047619
140.0	178.0	0.000595238095238
140.0	189.0	0.001488095238095
140.0	204.0	0.000892857142857
141.0	139.0	0.005952380952381
141.0	141.0	0.918154761904762
141.0	145.0	0.004464285714286
141.0	154.0	0.004464285714286
141.0	170.0	0.00297619047619
142.0	59.0	0.008928571428571
142.0	142.0	0.833333333333333
143.0	143.0	0.967155612244898
143.0	169.0	0.000106292517007
143.0	171.0	5.3146258503e-05
143.0	173.0	5.3146258503e-05
144.0	136.0	0.005411255411255
144.0	137.0	0.001082251082251
144.0	144.0	0.882034632034632
145.0	139.0	0.00952380952381
145.0	141.0	0.004761904761905
145.0	145.0	0.94047619047619
145.0	154.0	0.002380952380952
145.0	170.0	0.002380952380952
146.0	146.0	0.630952380952381
146.0	147.0	0.023809523809524
147.0	146.0	0.017857142857143
147.0	147.0	0.821428571428571
148.0	139.0	0.004385964912281
148.0	141.0	0.006892230576441
148.0	145.0	0.008771929824561
148.0	148.0	0.898496240601504
148.0	154.0	0.00125313283208
148.0	155.0	0.00125313283208
148.0	166.0	0.00062656641604
148.0	170.0	0.003759398496241
148.0	178.0	0.00187969924812
148.0	204.0	0.00062656641604
149.0	107.0	0.004960317460317
149.0	108.0	0.000992063492063
149.0	124.0	0.00297619047619
149.0	133.0	0.00297619047619
149.0	140.0	0.031746031746032
149.0	149.0	0.741071428571429
149.0	152.0	0.000992063492063
149.0	176.0	0.000992063492063
150.0	147.0	0.011904761904762
150.0	150.0	0.800595238095238
150.0	156.0	0.005952380952381
151.0	102.0	0.000242954324587
151.0	107.0	0.000242954324587
151.0	122.0	0.000242954324587
151.0	124.0	0.000971817298348
151.0	125.0	0.000242954324587
151.0	133.0	0.000728862973761
151.0	151.0	0.720116618075802
151.0	152.0	0.001457725947522
151.0	155.0	0.000242954324587
151.0	168.0	0.000242954324587
151.0	170.0	0.000485908649174
151.0	176.0	0.00485908649174
151.0	178.0	0.003158406219631
151.0	182.0	0.000485908649174
151.0	183.0	0.011418853255588
151.0	184.0	0.000728862973761
151.0	189.0	0.000242954324587
151.0	198.0	0.000242954324587
151.0	199.0	0.000242954324587
151.0	204.0	0.000485908649174
152.0	82.0	0.007142857142857
152.0	96.0	0.002380952380952
152.0	102.0	0.004761904761905
152.0	106.0	0.002380952380952
152.0	107.0	0.023809523809524
152.0	122.0	0.00952380952381
152.0	124.0	0.021428571428571
152.0	127.0	0.00952380952381
152.0	133.0	0.014285714285714
152.0	138.0	0.007142857142857
152.0	140.0	0.002380952380952
152.0	151.0	0.014285714285714
152.0	152.0	0.526190476190476
152.0	167.0	0.002380952380952
152.0	170.0	0.002380952380952
152.0	175.0	0.002380952380952
152.0	178.0	0.002380952380952
152.0	183.0	0.002380952380952
152.0	184.0	0.002380952380952
152.0	189.0	0.002380952380952
153.0	96.0	0.000136836343733
153.0	102.0	0.000273672687466
153.0	107.0	0.003420908593322
153.0	122.0	0.000547345374932
153.0	123.0	0.000273672687466
153.0	124.0	0.001368363437329
153.0	127.0	0.016009852216749
153.0	129.0	0.000136836343733
153.0	133.0	0.001505199781062
153.0	138.0	0.000136836343733
153.0	149.0	0.000136836343733
153.0	153.0	0.846195949644226
153.0	157.0	0.000273672687466
153.0	159.0	0.000136836343733
153.0	167.0	0.000684181718664
153.0	189.0	0.001368363437329
154.0	139.0	0.002164502164502
154.0	141.0	0.017316017316017
154.0	154.0	0.8495670995671
154.0	170.0	0.004329004329004
155.0	148.0	0.001488095238095
155.0	154.0	0.00297619047619
155.0	155.0	0.880952380952381
155.0	170.0	0.011904761904762
155.0	175.0	0.011904761904762
155.0	178.0	0.00297619047619
156.0	146.0	0.006613756613757
156.0	147.0	0.005291005291005
156.0	150.0	0.07010582010582
156.0	156.0	0.71031746031746
156.0	158.0	0.001322751322751
156.0	161.0	0.006613756613757
156.0	162.0	0.001322751322751
157.0	102.0	0.001984126984127
157.0	107.0	0.001984126984127
157.0	108.0	0.001984126984127
157.0	122.0	0.001984126984127
157.0	157.0	0.936507936507937
157.0	167.0	0.001984126984127
158.0	137.0	0.001587301587302
158.0	143.0	0.001587301587302
158.0	158.0	0.292857142857143
158.0	159.0	0.007142857142857
158.0	161.0	0.013492063492063
158.0	169.0	0.004761904761905
158.0	171.0	0.000793650793651
158.0	173.0	0.001587301587302
158.0	177.0	0.000793650793651
158.0	179.0	0.011904761904762
158.0	203.0	0.000793650793651
159.0	159.0	0.648809523809524
159.0	161.0	0.007936507936508
159.0	179.0	0.003968253968254
160.0	137.0	0.000100462125779
160.0	158.0	0.000150693188668
160.0	159.0	5.0231062889e-05
160.0	160.0	0.801386377335744
160.0	161.0	0.00426964034559
160.0	162.0	0.000150693188668
160.0	164.0	5.0231062889e-05
160.0	165.0	0.000150693188668
160.0	169.0	5.0231062889e-05
160.0	171.0	0.004822182037372
160.0	173.0	0.001506931886679
160.0	179.0	0.05314446453687
161.0	137.0	0.000497835497835
161.0	143.0	4.329004329e-05
161.0	146.0	2.1645021645e-05
161.0	147.0	2.1645021645e-05
161.0	150.0	0.000108225108225
161.0	158.0	0.00504329004329
161.0	159.0	0.001255411255411
161.0	161.0	0.827554112554113
161.0	162.0	0.004437229437229
161.0	164.0	6.4935064935e-05
161.0	165.0	2.1645021645e-05
161.0	169.0	0.00034632034632
161.0	171.0	0.000670995670996
161.0	173.0	0.000454545454545
161.0	179.0	0.007229437229437
161.0	233.0	2.1645021645e-05
162.0	137.0	0.001322751322751
162.0	146.0	0.001322751322751
162.0	147.0	0.003968253968254
162.0	150.0	0.002645502645503
162.0	158.0	0.009259259259259
162.0	161.0	0.07010582010582
162.0	162.0	0.417989417989418
162.0	179.0	0.001322751322751
163.0	137.0	0.003968253968254
163.0	158.0	0.003968253968254
163.0	160.0	0.01984126984127
163.0	161.0	0.003968253968254
163.0	163.0	0.456349206349206
163.0	171.0	0.007936507936508
163.0	173.0	0.011904761904762
163.0	179.0	0.067460317460317
164.0	59.0	0.001700680272109
164.0	147.0	0.001700680272109
164.0	161.0	0.023809523809524
164.0	162.0	0.02891156462585
164.0	164.0	0.231292517006803
164.0	165.0	0.068027210884354
165.0	58.0	0.001587301587302
165.0	158.0	0.000793650793651
165.0	159.0	0.000396825396825
165.0	161.0	0.021825396825397
165.0	162.0	0.028968253968254
165.0	164.0	0.183730158730159
165.0	165.0	0.572222222222222
165.0	171.0	0.008730158730159
165.0	179.0	0.001190476190476
166.0	141.0	0.002164502164502
166.0	154.0	0.00974025974026
166.0	166.0	0.831168831168831
166.0	170.0	0.003246753246753
167.0	96.0	0.002380952380952
167.0	107.0	0.010714285714286
167.0	122.0	0.001190476190476
167.0	124.0	0.010714285714286
167.0	127.0	0.017857142857143
167.0	131.0	0.001190476190476
167.0	133.0	0.013095238095238
167.0	138.0	0.003571428571429
167.0	149.0	0.001190476190476
167.0	153.0	0.001190476190476
167.0	167.0	0.341666666666667
167.0	168.0	0.001190476190476
167.0	189.0	0.01547619047619
168.0	107.0	0.007575757575758
168.0	122.0	0.001082251082251
168.0	124.0	0.004329004329004
168.0	133.0	0.001082251082251
168.0	137.0	0.001082251082251
168.0	138.0	0.002164502164502
168.0	140.0	0.023809523809524
168.0	149.0	0.005411255411255
168.0	151.0	0.001082251082251
168.0	152.0	0.004329004329004
168.0	155.0	0.003246753246753
168.0	168.0	0.614718614718615
168.0	170.0	0.006493506493506
168.0	176.0	0.001082251082251
168.0	178.0	0.002164502164502
168.0	184.0	0.001082251082251
168.0	204.0	0.004329004329004
169.0	137.0	0.002645502645503
169.0	143.0	0.005291005291005
169.0	158.0	0.001322751322751
169.0	161.0	0.006613756613757
169.0	162.0	0.001322751322751
169.0	169.0	0.604497354497355
169.0	173.0	0.001322751322751
169.0	179.0	0.003968253968254
170.0	133.0	0.000566893424036
170.0	139.0	0.007369614512472
170.0	141.0	0.013038548752834
170.0	145.0	0.005102040816327
170.0	148.0	0.011904761904762
170.0	149.0	0.000566893424036
170.0	151.0	0.001133786848073
170.0	152.0	0.002267573696145
170.0	154.0	0.017006802721088
170.0	155.0	0.050453514739229
170.0	166.0	0.020408163265306
170.0	168.0	0.002834467120181
170.0	170.0	0.367913832199546
170.0	175.0	0.009637188208617
170.0	176.0	0.001133786848073
170.0	178.0	0.02437641723356
170.0	182.0	0.002267573696145
170.0	186.0	0.000566893424036
170.0	198.0	0.001133786848073
170.0	204.0	0.012471655328798
171.0	137.0	0.000100532823967
171.0	143.0	8.377735331e-06
171.0	146.0	2.5133205992e-05
171.0	147.0	3.3510941322e-05
171.0	150.0	2.5133205992e-05
171.0	158.0	0.000703729767769
171.0	159.0	9.2155088636e-05
171.0	161.0	0.01088267819443
171.0	162.0	0.005076907610335
171.0	164.0	0.000318353942562
171.0	165.0	0.006819476559097
171.0	169.0	5.8644147314e-05
171.0	171.0	0.862504607754432
171.0	173.0	0.000201065647934
171.0	179.0	0.011427230990919
171.0	187.0	8.377735331e-06
172.0	39.0	0.000270562770563
172.0	158.0	0.000270562770563
172.0	159.0	0.000270562770563
172.0	161.0	0.001082251082251
172.0	171.0	0.000270562770563
172.0	172.0	0.753246753246753
172.0	173.0	0.018398268398268
172.0	177.0	0.031655844155844
172.0	179.0	0.004058441558442
172.0	180.0	0.000811688311688
172.0	181.0	0.000811688311688
173.0	38.0	0.000133761369716
173.0	143.0	0.000133761369716
173.0	158.0	0.001203852327448
173.0	160.0	0.001605136436597
173.0	161.0	0.008962011771001
173.0	162.0	0.000802568218299
173.0	164.0	0.000133761369716
173.0	169.0	0.000133761369716
173.0	171.0	0.010700909577314
173.0	173.0	0.680711610486891
173.0	174.0	0.004012841091493
173.0	177.0	0.006821829855538
173.0	179.0	0.060326377742108
173.0	181.0	0.000267522739433
173.0	188.0	0.000133761369716
174.0	173.0	0.027336860670194
174.0	174.0	0.872134038800706
