370.0	295.0	0.001984126984127
370.0	312.0	0.025793650793651
370.0	320.0	0.001984126984127
370.0	330.0	0.015873015873016
370.0	334.0	0.001984126984127
370.0	340.0	0.003968253968254
370.0	346.0	0.001984126984127
370.0	350.0	0.001984126984127
370.0	357.0	0.001984126984127
370.0	367.0	0.013888888888889
370.0	369.0	0.001984126984127
370.0	370.0	0.646825396825397
370.0	373.0	0.003968253968254
370.0	386.0	0.001984126984127
371.0	371.0	0.76984126984127
371.0	372.0	0.03968253968254
371.0	379.0	0.015873015873016
371.0	380.0	0.023809523809524
372.0	312.0	0.003968253968254
372.0	313.0	0.003968253968254
372.0	356.0	0.003968253968254
372.0	371.0	0.107142857142857
372.0	372.0	0.238095238095238
372.0	379.0	0.031746031746032
372.0	380.0	0.087301587301587
373.0	259.0	0.003968253968254
373.0	312.0	0.011904761904762
373.0	330.0	0.011904761904762
373.0	369.0	0.03968253968254
373.0	373.0	0.825396825396825
374.0	303.0	0.000744047619048
374.0	308.0	0.002232142857143
374.0	318.0	0.006696428571429
374.0	319.0	0.308035714285714
374.0	345.0	0.006696428571429
374.0	347.0	0.000744047619048
374.0	352.0	0.000744047619048
374.0	357.0	0.001488095238095
374.0	359.0	0.000744047619048
374.0	374.0	0.536458333333333
374.0	386.0	0.001488095238095
374.0	390.0	0.004464285714286
374.0	395.0	0.00297619047619
374.0	401.0	0.000744047619048
375.0	340.0	0.000208855472013
375.0	349.0	0.000208855472013
375.0	367.0	0.000208855472013
375.0	370.0	0.000417710944027
375.0	375.0	0.921052631578947
375.0	383.0	0.002088554720134
375.0	386.0	0.000835421888053
375.0	402.0	0.001044277360067
375.0	403.0	0.004594820384294
375.0	407.0	0.00125313283208
375.0	437.0	0.000208855472013
375.0	442.0	0.000208855472013
375.0	444.0	0.000208855472013
376.0	330.0	0.000992063492063
376.0	356.0	0.000992063492063
376.0	376.0	0.826388888888889
376.0	382.0	0.001984126984127
377.0	301.0	0.001831501831502
377.0	315.0	0.003663003663004
377.0	336.0	0.028388278388278
377.0	338.0	0.037545787545788
377.0	353.0	0.000915750915751
377.0	377.0	0.621794871794872
377.0	378.0	0.013736263736264
377.0	397.0	0.001831501831502
378.0	241.0	0.000744047619048
378.0	336.0	0.010416666666667
378.0	338.0	0.023809523809524
378.0	353.0	0.026785714285714
378.0	360.0	0.000744047619048
378.0	378.0	0.537202380952381
378.0	397.0	0.008928571428571
379.0	294.0	0.003968253968254
379.0	339.0	0.003968253968254
379.0	363.0	0.003968253968254
379.0	371.0	0.099206349206349
379.0	372.0	0.083333333333333
379.0	379.0	0.099206349206349
379.0	380.0	0.067460317460317
380.0	276.0	0.00297619047619
380.0	311.0	0.00297619047619
380.0	363.0	0.00297619047619
380.0	371.0	0.193452380952381
380.0	372.0	0.026785714285714
380.0	379.0	0.011904761904762
380.0	380.0	0.291666666666667
381.0	215.0	0.00297619047619
381.0	259.0	0.008928571428571
381.0	280.0	0.00297619047619
381.0	283.0	0.00297619047619
381.0	288.0	0.005952380952381
381.0	291.0	0.005952380952381
381.0	295.0	0.005952380952381
381.0	312.0	0.005952380952381
381.0	317.0	0.005952380952381
381.0	321.0	0.00297619047619
381.0	322.0	0.00297619047619
381.0	330.0	0.008928571428571
381.0	340.0	0.029761904761905
381.0	343.0	0.00297619047619
381.0	346.0	0.038690476190476
381.0	350.0	0.029761904761905
381.0	351.0	0.011904761904762
381.0	357.0	0.00297619047619
381.0	358.0	0.011904761904762
381.0	359.0	0.00297619047619
381.0	366.0	0.008928571428571
381.0	367.0	0.017857142857143
381.0	370.0	0.014880952380952
381.0	381.0	0.333333333333333
381.0	386.0	0.00297619047619
382.0	312.0	0.000744047619048
382.0	313.0	0.000744047619048
382.0	339.0	0.000744047619048
382.0	356.0	0.004464285714286
382.0	371.0	0.001488095238095
382.0	382.0	0.83110119047619
383.0	375.0	0.043650793650794
383.0	383.0	0.904761904761905
384.0	384.0	0.819727891156463
385.0	360.0	0.00187969924812
385.0	385.0	0.724310776942356
385.0	406.0	0.004385964912281
386.0	288.0	0.007936507936508
386.0	295.0	0.007936507936508
386.0	312.0	0.003968253968254
386.0	320.0	0.003968253968254
386.0	322.0	0.003968253968254
386.0	340.0	0.003968253968254
386.0	343.0	0.003968253968254
386.0	346.0	0.007936507936508
386.0	349.0	0.003968253968254
386.0	350.0	0.003968253968254
386.0	351.0	0.003968253968254
386.0	352.0	0.003968253968254
386.0	367.0	0.015873015873016
386.0	370.0	0.007936507936508
386.0	381.0	0.007936507936508
386.0	386.0	0.321428571428571
386.0	444.0	0.007936507936508
387.0	217.0	0.002380952380952
387.0	258.0	0.002380952380952
387.0	259.0	0.002380952380952
387.0	294.0	0.004761904761905
387.0	312.0	0.021428571428571
387.0	330.0	0.004761904761905
387.0	354.0	0.002380952380952
387.0	370.0	0.002380952380952
387.0	387.0	0.685714285714286
387.0	394.0	0.002380952380952
388.0	368.0	0.003968253968254
388.0	388.0	0.742063492063492
388.0	393.0	0.027777777777778
389.0	353.0	0.000496031746032
389.0	360.0	0.009424603174603
389.0	364.0	0.012896825396825
389.0	385.0	0.086309523809524
389.0	389.0	0.674107142857143
389.0	397.0	0.002480158730159
389.0	406.0	0.030257936507937
390.0	319.0	0.005952380952381
390.0	345.0	0.011904761904762
390.0	347.0	0.005952380952381
390.0	390.0	0.636904761904762
390.0	391.0	0.005952380952381
391.0	308.0	0.001700680272109
391.0	345.0	0.003401360544218
391.0	347.0	0.005102040816327
391.0	384.0	0.006802721088435
391.0	390.0	0.032312925170068
391.0	391.0	0.465986394557823
392.0	392.0	0.083333333333333
392.0	396.0	0.892857142857143
393.0	388.0	0.017857142857143
393.0	393.0	0.886904761904762
394.0	312.0	0.001488095238095
394.0	387.0	0.035714285714286
394.0	394.0	0.857142857142857
395.0	258.0	0.00011786892975
395.0	259.0	0.00011786892975
395.0	265.0	0.00011786892975
395.0	281.0	0.000942951438001
395.0	283.0	0.001414427157001
395.0	299.0	0.00011786892975
395.0	303.0	0.000471475719
395.0	308.0	0.003418198962753
395.0	312.0	0.0002357378595
395.0	319.0	0.029349363507779
395.0	320.0	0.00011786892975
395.0	330.0	0.0002357378595
395.0	332.0	0.0002357378595
395.0	340.0	0.00035360678925
395.0	341.0	0.000825082508251
395.0	345.0	0.008958038661009
395.0	346.0	0.00035360678925
395.0	347.0	0.003418198962753
395.0	348.0	0.001768033946252
395.0	349.0	0.00011786892975
395.0	350.0	0.0002357378595
395.0	351.0	0.00011786892975
395.0	352.0	0.000589344648751
395.0	357.0	0.001650165016502
395.0	359.0	0.000825082508251
395.0	362.0	0.000707213578501
395.0	367.0	0.0002357378595
395.0	370.0	0.000589344648751
395.0	374.0	0.002828854314003
395.0	384.0	0.000707213578501
395.0	386.0	0.002121640735502
395.0	390.0	0.002357378595002
395.0	391.0	0.00035360678925
395.0	392.0	0.005775577557756
395.0	395.0	0.56954266855257
395.0	396.0	0.000707213578501
395.0	401.0	0.012611975483263
395.0	411.0	0.00011786892975
395.0	422.0	0.00011786892975
395.0	432.0	0.00011786892975
395.0	441.0	0.00011786892975
395.0	445.0	0.00011786892975
396.0	392.0	0.023809523809524
396.0	396.0	0.94047619047619
397.0	309.0	0.000850340136054
397.0	336.0	0.001700680272109
397.0	338.0	0.004251700680272
397.0	353.0	0.008503401360544
397.0	360.0	0.002551020408163
397.0	364.0	0.005952380952381
397.0	378.0	0.075680272108844
397.0	385.0	0.001700680272109
397.0	389.0	0.004251700680272
397.0	397.0	0.465986394557823
397.0	400.0	0.050170068027211
398.0	265.0	0.001700680272109
398.0	312.0	0.006802721088435
398.0	356.0	0.001700680272109
398.0	398.0	0.670068027210884
399.0	259.0	0.003968253968254
399.0	312.0	0.003968253968254
399.0	399.0	0.853174603174603
399.0	438.0	0.003968253968254
400.0	338.0	0.000188964474679
400.0	360.0	0.000188964474679
400.0	364.0	0.000377928949358
400.0	378.0	0.004346182917611
400.0	389.0	0.000377928949358
400.0	397.0	0.078609221466364
400.0	400.0	0.793650793650794
401.0	392.0	0.002747252747253
401.0	401.0	0.963369963369963
402.0	375.0	0.00297619047619
402.0	402.0	0.767857142857143
402.0	403.0	0.008928571428571
402.0	407.0	0.12202380952381
403.0	375.0	0.079365079365079
403.0	402.0	0.005952380952381
403.0	403.0	0.734126984126984
403.0	407.0	0.06547619047619
404.0	404.0	0.942460317460317
404.0	417.0	0.044642857142857
405.0	287.0	0.00062656641604
405.0	405.0	0.81077694235589
406.0	259.0	1.8836648583e-05
406.0	287.0	7.5346594334e-05
406.0	311.0	0.000150693188668
406.0	312.0	1.8836648583e-05
406.0	313.0	1.8836648583e-05
406.0	331.0	1.8836648583e-05
406.0	356.0	1.8836648583e-05
406.0	363.0	1.8836648583e-05
406.0	371.0	3.7673297167e-05
406.0	379.0	3.7673297167e-05
406.0	382.0	1.8836648583e-05
406.0	385.0	0.006159584086799
406.0	389.0	7.5346594334e-05
406.0	406.0	0.94961196503918
406.0	427.0	0.000320223025919
406.0	428.0	0.000546262808921
406.0	439.0	7.5346594334e-05
406.0	499.0	1.8836648583e-05
407.0	330.0	0.002380952380952
407.0	375.0	0.014285714285714
407.0	402.0	0.133333333333333
407.0	403.0	0.042857142857143
407.0	407.0	0.65952380952381
408.0	408.0	0.933212267958031
408.0	482.0	0.000807102502018
408.0	484.0	0.003026634382567
408.0	494.0	0.000201775625504
408.0	512.0	0.000201775625504
409.0	409.0	0.686011904761905
409.0	513.0	0.00297619047619
409.0	516.0	0.001488095238095
409.0	517.0	0.001488095238095
409.0	533.0	0.001488095238095
409.0	542.0	0.010416666666667
409.0	543.0	0.001488095238095
409.0	550.0	0.00297619047619
409.0	574.0	0.001488095238095
410.0	410.0	0.716269841269841
410.0	411.0	0.194444444444444
410.0	434.0	0.015873015873016
410.0	448.0	0.009920634920635
411.0	410.0	0.005602240896359
411.0	411.0	0.971638655462185
411.0	434.0	0.00140056022409
411.0	448.0	0.000350140056022
412.0	384.0	0.00026455026455
412.0	410.0	0.00026455026455
412.0	412.0	0.821428571428571
412.0	422.0	0.000529100529101
412.0	434.0	0.002116402116402
412.0	441.0	0.00026455026455
412.0	453.0	0.003968253968254
412.0	475.0	0.003439153439153
412.0	481.0	0.001587301587302
412.0	482.0	0.023809523809524
412.0	483.0	0.00026455026455
412.0	484.0	0.015079365079365
412.0	485.0	0.002116402116402
412.0	494.0	0.001058201058201
412.0	500.0	0.004761904761905
412.0	514.0	0.00026455026455
412.0	515.0	0.000793650793651
412.0	521.0	0.001851851851852
412.0	522.0	0.002645502645503
412.0	525.0	0.00026455026455
412.0	529.0	0.000793650793651
413.0	366.0	0.001488095238095
413.0	370.0	0.00297619047619
413.0	413.0	0.805059523809524
413.0	419.0	0.001488095238095
413.0	432.0	0.00297619047619
413.0	437.0	0.001488095238095
413.0	442.0	0.005952380952381
413.0	455.0	0.001488095238095
414.0	217.0	0.000457875457875
414.0	312.0	0.000457875457875
414.0	340.0	0.000457875457875
414.0	371.0	0.000457875457875
414.0	380.0	0.000457875457875
414.0	387.0	0.001373626373626
414.0	398.0	0.001373626373626
414.0	414.0	0.858974358974359
414.0	423.0	0.000915750915751
414.0	426.0	0.004120879120879
414.0	429.0	0.018772893772894
414.0	438.0	0.002289377289377
414.0	443.0	0.001831501831502
414.0	449.0	0.001373626373626
415.0	315.0	0.001488095238095
415.0	329.0	0.001488095238095
415.0	336.0	0.001488095238095
415.0	338.0	0.013392857142857
415.0	353.0	0.004464285714286
415.0	378.0	0.016369047619048
415.0	397.0	0.007440476190476
415.0	400.0	0.00297619047619
415.0	415.0	0.757440476190476
416.0	416.0	0.953703703703704
416.0	422.0	0.017857142857143
416.0	441.0	0.001984126984127
417.0	404.0	0.061904761904762
417.0	417.0	0.863095238095238
418.0	381.0	0.003968253968254
418.0	418.0	0.96031746031746
419.0	419.0	0.614795918367347
419.0	432.0	0.001700680272109
419.0	435.0	0.000850340136054
419.0	437.0	0.003401360544218
419.0	442.0	0.062074829931973
419.0	445.0	0.002551020408163
419.0	446.0	0.000850340136054
419.0	452.0	0.011904761904762
419.0	455.0	0.001700680272109
420.0	420.0	0.90952380952381
421.0	259.0	0.002380952380952
421.0	421.0	0.964285714285714
422.0	416.0	0.154761904761905
422.0	422.0	0.726190476190476
423.0	423.0	0.547619047619048
423.0	438.0	0.047619047619048
424.0	424.0	0.984126984126984
424.0	426.0	0.000992063492063
425.0	312.0	0.011904761904762
425.0	313.0	0.005952380952381
425.0	356.0	0.005952380952381
425.0	387.0	0.005952380952381
425.0	425.0	0.68452380952381
426.0	312.0	0.000541125541126
426.0	398.0	0.000541125541126
426.0	399.0	0.001082251082251
426.0	414.0	0.002705627705628
426.0	423.0	0.004329004329004
426.0	426.0	0.932900432900433
426.0	438.0	0.003246753246753
426.0	443.0	0.000541125541126
426.0	449.0	0.000541125541126
427.0	356.0	0.001700680272109
427.0	427.0	0.712585034013605
428.0	427.0	0.001322751322751
428.0	428.0	0.94047619047619
429.0	265.0	0.001984126984127
429.0	398.0	0.001984126984127
429.0	414.0	0.311507936507937
429.0	426.0	0.005952380952381
429.0	429.0	0.615079365079365
429.0	456.0	0.001984126984127
430.0	356.0	3.977534883e-06
430.0	430.0	0.988878812467185
430.0	535.0	3.977534883e-06
430.0	536.0	4.3752883713e-05
430.0	577.0	0.000202854279032
430.0	578.0	3.977534883e-06
431.0	430.0	2.925002925e-05
431.0	431.0	0.971276471276471
431.0	556.0	0.00038025038025
432.0	340.0	0.000915750915751
432.0	367.0	0.000457875457875
432.0	370.0	0.001373626373626
432.0	387.0	0.000457875457875
432.0	421.0	0.000457875457875
432.0	432.0	0.93040293040293
432.0	436.0	0.001831501831502
432.0	438.0	0.000457875457875
433.0	259.0	0.000992063492063
433.0	312.0	0.003968253968254
433.0	313.0	0.000992063492063
433.0	331.0	0.004960317460317
433.0	339.0	0.000992063492063
433.0	350.0	0.000992063492063
433.0	356.0	0.000992063492063
433.0	379.0	0.000992063492063
433.0	425.0	0.10218253968254
433.0	433.0	0.461309523809524
433.0	439.0	0.000992063492063
433.0	440.0	0.000992063492063
434.0	384.0	0.00297619047619
434.0	410.0	0.005952380952381
434.0	434.0	0.818452380952381
435.0	419.0	0.003335633770416
435.0	435.0	0.951058201058201
435.0	442.0	0.000402576489533
435.0	447.0	0.008626639061422
435.0	452.0	0.005463538072234
435.0	454.0	0.002185415228893
435.0	467.0	0.005406027145158
435.0	470.0	0.002300437083046
435.0	472.0	5.7510927076e-05
436.0	312.0	0.00952380952381
436.0	317.0	0.002380952380952
436.0	340.0	0.002380952380952
436.0	350.0	0.002380952380952
436.0	366.0	0.002380952380952
436.0	367.0	0.002380952380952
436.0	370.0	0.014285714285714
436.0	381.0	0.002380952380952
436.0	386.0	0.002380952380952
436.0	418.0	0.019047619047619
436.0	421.0	0.011904761904762
436.0	432.0	0.088095238095238
436.0	436.0	0.271428571428571
436.0	438.0	0.035714285714286
436.0	444.0	0.04047619047619
436.0	456.0	0.016666666666667
436.0	459.0	0.007142857142857
436.0	462.0	0.021428571428571
436.0	468.0	0.002380952380952
437.0	288.0	0.002380952380952
437.0	312.0	0.00952380952381
437.0	339.0	0.002380952380952
437.0	340.0	0.002380952380952
437.0	366.0	0.002380952380952
437.0	367.0	0.002380952380952
437.0	369.0	0.002380952380952
437.0	370.0	0.00952380952381
437.0	373.0	0.002380952380952
437.0	381.0	0.002380952380952
437.0	386.0	0.007142857142857
437.0	436.0	0.004761904761905
437.0	437.0	0.4
437.0	442.0	0.002380952380952
437.0	444.0	0.007142857142857
437.0	445.0	0.057142857142857
437.0	446.0	0.211904761904762
437.0	450.0	0.011904761904762
437.0	455.0	0.04047619047619
437.0	462.0	0.004761904761905
437.0	464.0	0.002380952380952
437.0	472.0	0.00952380952381
438.0	312.0	0.000340136054422
438.0	335.0	0.000170068027211
438.0	346.0	0.000170068027211
438.0	349.0	0.000170068027211
438.0	351.0	0.000170068027211
438.0	370.0	0.000170068027211
438.0	373.0	0.000170068027211
438.0	399.0	0.000170068027211
438.0	418.0	0.000170068027211
438.0	421.0	0.000170068027211
438.0	423.0	0.010374149659864
438.0	432.0	0.000170068027211
438.0	436.0	0.000340136054422
438.0	438.0	0.900170068027211
438.0	439.0	0.000170068027211
438.0	444.0	0.005442176870748
438.0	455.0	0.000170068027211
438.0	456.0	0.014965986394558
438.0	457.0	0.002551020408163
438.0	458.0	0.000170068027211
438.0	459.0	0.002380952380952
438.0	462.0	0.00578231292517
438.0	468.0	0.000850340136054
439.0	217.0	0.000201775625504
439.0	265.0	0.000201775625504
439.0	294.0	0.000201775625504
439.0	312.0	0.001412429378531
439.0	330.0	0.000201775625504
439.0	339.0	0.000403551251009
439.0	346.0	0.000605326876513
439.0	348.0	0.000201775625504
439.0	433.0	0.001008878127522
439.0	439.0	0.912832929782082
439.0	440.0	0.00363196125908
439.0	443.0	0.000201775625504
439.0	449.0	0.000201775625504
439.0	460.0	0.000201775625504
439.0	461.0	0.000201775625504
439.0	466.0	0.000605326876513
440.0	239.0	0.00297619047619
440.0	259.0	0.00297619047619
440.0	316.0	0.00297619047619
440.0	330.0	0.005952380952381
440.0	331.0	0.00297619047619
440.0	371.0	0.00297619047619
440.0	439.0	0.005952380952381
440.0	440.0	0.172619047619048
441.0	441.0	0.892857142857143
442.0	265.0	0.001190476190476
442.0	288.0	0.001190476190476
442.0	291.0	0.001190476190476
442.0	303.0	0.001190476190476
442.0	312.0	0.007142857142857
442.0	320.0	0.001190476190476
442.0	321.0	0.001190476190476
442.0	322.0	0.001190476190476
442.0	330.0	0.004761904761905
442.0	333.0	0.001190476190476
442.0	334.0	0.001190476190476
442.0	340.0	0.003571428571429
442.0	346.0	0.007142857142857
442.0	348.0	0.001190476190476
442.0	349.0	0.001190476190476
442.0	350.0	0.005952380952381
442.0	351.0	0.005952380952381
442.0	354.0	0.002380952380952
442.0	358.0	0.004761904761905
442.0	366.0	0.001190476190476
442.0	367.0	0.016666666666667
442.0	369.0	0.001190476190476
442.0	370.0	0.014285714285714
442.0	381.0	0.007142857142857
442.0	386.0	0.007142857142857
442.0	387.0	0.001190476190476
442.0	413.0	0.004761904761905
442.0	419.0	0.046428571428571
442.0	421.0	0.001190476190476
442.0	432.0	0.003571428571429
442.0	436.0	0.008333333333333
442.0	437.0	0.010714285714286
442.0	442.0	0.117857142857143
442.0	444.0	0.001190476190476
442.0	445.0	0.00952380952381
442.0	446.0	0.002380952380952
442.0	451.0	0.008333333333333
442.0	452.0	0.011904761904762
442.0	455.0	0.003571428571429
442.0	462.0	0.002380952380952
442.0	472.0	0.001190476190476
443.0	217.0	0.000115580212668
443.0	265.0	0.000115580212668
443.0	275.0	0.000115580212668
443.0	294.0	0.000115580212668
443.0	312.0	0.000346740638003
443.0	330.0	0.000115580212668
443.0	331.0	0.000115580212668
443.0	339.0	0.000115580212668
443.0	370.0	0.000115580212668
443.0	387.0	0.000346740638003
443.0	398.0	0.000346740638003
443.0	399.0	0.001271382339344
443.0	414.0	0.000115580212668
443.0	417.0	0.000115580212668
443.0	423.0	0.011211280628756
443.0	426.0	0.001502542764679
443.0	438.0	0.011442441054092
443.0	439.0	0.000346740638003
443.0	443.0	0.891470180305132
443.0	449.0	0.013291724456773
443.0	456.0	0.00046232085067
443.0	457.0	0.000346740638003
443.0	458.0	0.000115580212668
443.0	459.0	0.000115580212668
443.0	460.0	0.000346740638003
443.0	462.0	0.000115580212668
444.0	312.0	0.001700680272109
444.0	340.0	0.000566893424036
444.0	370.0	0.000566893424036
444.0	381.0	0.000566893424036
444.0	386.0	0.000566893424036
444.0	418.0	0.000566893424036
444.0	432.0	0.002267573696145
444.0	436.0	0.006802721088435
444.0	438.0	0.00453514739229
444.0	444.0	0.925736961451247
444.0	455.0	0.000566893424036
444.0	456.0	0.001133786848073
444.0	462.0	0.001133786848073
445.0	288.0	0.001984126984127
445.0	295.0	0.001984126984127
445.0	321.0	0.001984126984127
445.0	349.0	0.001984126984127
445.0	350.0	0.001984126984127
445.0	351.0	0.001984126984127
445.0	358.0	0.001984126984127
445.0	370.0	0.007936507936508
445.0	381.0	0.001984126984127
445.0	386.0	0.003968253968254
445.0	432.0	0.001984126984127
445.0	437.0	0.043650793650794
445.0	438.0	0.003968253968254
445.0	442.0	0.009920634920635
445.0	445.0	0.650793650793651
445.0	446.0	0.005952380952381
445.0	451.0	0.005952380952381
445.0	452.0	0.007936507936508
445.0	462.0	0.001984126984127
